write,178080226,735550,0
write,106744752,796557,1
write,92499981,465049,2
write,87267831,140112,3
write,87052658,629151,4
write,99759537,777741,5
write,105525063,78003,6
write,191667072,787570,7
write,196741008,179516,8
write,231209407,842465,9
write,515381856,482721,10
write,45019333,569925,11
write,123790780,585784,12
write,170891771,211836,13
write,19647311,54283,14
write,119353688,454489,15
write,123118069,527001,16
write,171937413,194570,17
write,233419667,79344,18
write,228795773,183375,19
write,176931009,669810,20
write,186830960,282967,21
write,224761216,468117,22
write,386140752,637094,23
write,154351143,370801,24
write,159404421,498453,25
write,167083799,139909,26
write,140734459,312337,27
write,301125475,895384,28
write,268879781,581092,29
write,17240036,283272,30
write,126018913,329567,31
write,123903039,833298,32
write,148784070,693277,33
write,110821414,252561,34
write,148971397,575911,35
write,136909265,788403,36
write,136672176,713313,37
write,191935976,104963,38
write,4873987,885856,39
write,150038957,240758,40
write,147159532,632609,41
write,138828366,393669,42
write,125919939,269404,43
write,165670108,240060,44
write,168488112,255515,45
write,152332773,376028,46
write,152700030,252627,47
write,119950688,346475,48
write,172116900,172445,49
write,326793521,478499,50
write,222065844,737882,51
write,177189833,108983,52
write,163194016,394809,53
write,182452285,7618,54
write,89287609,916391,55
write,111783725,99382,56
write,134480958,840230,57
write,183482416,707334,58
write,226167856,681709,59
write,176089138,852431,60
write,137061664,424002,61
write,198103732,188232,62
write,161261007,307377,63
write,7385365,446212,64
write,242913540,359827,65
write,94165034,982097,66
write,142220521,111808,67
write,170557185,628299,68
write,829312,2723,69
write,8896937,8780,70
write,3877564,33233,71
write,151886288,40639,72
write,107045463,837529,73
write,134952921,406731,74
write,3602506,176425,75
write,106581628,620949,76
write,192449316,761605,77
write,177180859,514746,78
write,180302732,242946,79
write,173029460,538361,80
write,177401444,97800,81
write,161411226,100169,82
write,129395089,773610,83
write,160872277,741795,84
write,209003101,916872,85
write,173493171,750875,86
write,90796631,145773,87
write,115102268,418376,88
write,179222110,626869,89
write,235090914,715994,90
write,140837043,195959,91
write,124821569,239679,92
write,104299178,674751,93
write,138803270,986102,94
write,125962054,295851,95
write,126421489,624744,96
write,182548272,566062,97
write,163204587,302395,98
write,39896466,947097,99
write,136009429,133035,100
write,186338010,490462,101
write,211300092,518397,102
write,190185889,415415,103
write,100740461,809189,104
write,103890014,100993,105
write,123313911,436662,106
write,15069440,816272,107
write,158353977,877700,108
write,186053404,542492,109
write,161551940,765203,110
write,164289337,352049,111
write,178945094,848286,112
write,139951136,687259,113
write,150865933,390981,114
write,245759816,854090,115
write,103249231,417899,116
write,277267438,26000,117
write,9335937,108383,118
write,123866849,288311,119
write,183773191,773893,120
write,140706773,993698,121
write,192449500,652243,122
write,114333643,730473,123
write,7085817,194630,124
write,120911753,525020,125
write,135928231,145950,126
write,177737591,374664,127
write,193678429,379059,128
write,31392389,417352,129
write,124103963,397043,130
write,154745720,583727,131
write,138307093,307437,132
write,158665371,113295,133
write,158776233,552093,134
write,242357594,311663,135
write,186789755,538159,136
write,228492483,175055,137
write,169674523,698216,138
write,26141610,821626,139
write,121623579,775522,140
write,161170436,651014,141
write,121567050,115903,142
write,25993431,277748,143
write,104464112,596062,144
write,156216742,476038,145
write,208231597,546631,146
write,222580938,460606,147
write,191498418,387613,148
write,147108864,175646,149
write,154055491,211164,150
write,178652693,101107,151
write,221116121,736178,152
write,143557793,222631,153
write,171445365,310449,154
write,156613230,928252,155
write,194443519,490046,156
write,195183210,494617,157
write,177720100,365742,158
write,203071639,277839,159
