write,125325345,649034,0
write,88850078,944779,1
write,89372806,430539,2
write,116893292,202998,3
write,8666139,230904,4
write,175246841,667190,5
write,218652718,122835,6
write,244410934,949285,7
write,502559946,979108,8
write,179300889,346416,9
write,248324116,306274,10
write,144386745,311170,11
write,121452669,270577,12
write,172107867,298983,13
write,3643926,915396,14
write,7439758,79088,15
write,206532593,281099,16
write,187257269,374163,17
write,197626940,442497,18
write,213439035,113060,19
write,160837510,326312,20
write,402931172,484958,21
write,151457772,591222,22
write,141208425,22572,23
write,156906887,605818,24
write,87387382,924276,25
write,142619521,149379,26
write,349387493,692351,27
write,48940446,433216,28
write,4965341,254255,29
write,149465981,42983,30
write,120096328,894374,31
write,176216079,672859,32
write,181375451,866447,33
write,11453517,610279,34
write,175190840,147228,35
write,169955563,715413,36
write,174406721,226685,37
write,182876519,176568,38
write,8299236,402853,39
write,179274319,75464,40
write,167086366,201498,41
write,16830489,73403,42
write,153404604,597271,43
write,127991957,265524,44
write,154269674,752874,45
write,160326073,908250,46
write,161586752,294623,47
write,221611456,760840,48
write,292211110,317001,49
write,207321476,134660,50
write,164029266,162471,51
write,142732666,795475,52
write,188951382,84596,53
write,168750610,91456,54
write,154373672,785316,55
write,132724585,114470,56
write,178441825,4853,57
write,216201078,283704,58
write,136155024,863075,59
write,133767133,978658,60
write,234484527,241618,61
write,230209885,644190,62
write,23854414,756703,63
write,17776820,113350,64
write,97408590,386390,65
write,145713920,273145,66
write,170256085,55272,67
write,174621456,39852,68
write,176501261,39105,69
write,164682353,229147,70
write,88779817,765154,71
write,104983595,52049,72
write,251738600,416708,73
write,191248531,610173,74
write,178494470,608415,75
write,179978409,92739,76
write,118063574,961996,77
write,214704379,816453,78
write,180777391,392071,79
write,181731030,181182,80
write,118568078,984724,81
write,130784317,653331,82
write,102031936,437002,83
write,150837706,857821,84
write,331020578,194454,85
write,2956069,164182,86
write,95160028,413690,87
write,116598556,361595,88
write,147326583,622862,89
write,2038909,753913,90
write,129027126,503823,91
write,139637124,232836,92
write,104691123,332906,93
write,144838248,511310,94
write,118823395,524054,95
write,1677119,43197,96
write,156240285,169740,97
write,131582829,359705,98
write,151284133,175805,99
write,216258912,836820,100
write,15315184,980116,101
write,151476445,404678,102
write,62157683,332506,103
write,97614112,449204,104
write,120294232,120764,105
write,113744789,492562,106
write,156374300,972767,107
write,108644990,507006,108
write,144496324,459242,109
write,165641724,44574,110
write,167978023,797091,111
write,149818115,742204,112
write,148735963,812553,113
write,259282336,866250,114
write,218917284,891758,115
write,28752448,223541,116
write,192950717,962034,117
write,196585793,560437,118
write,285992271,578304,119
write,103287437,851334,120
write,1759023,278878,121
write,104659106,122976,122
write,147747397,436301,123
write,180281206,694222,124
write,223280395,305999,125
write,185640212,543987,126
write,159776930,146787,127
write,174142327,724557,128
write,155771601,920494,129
write,172346858,316090,130
write,263692419,35894,131
write,145801810,630575,132
write,228423436,14412,133
write,168425973,896661,134
write,208900340,576123,135
write,159330017,861787,136
write,115458684,444015,137
write,7412112,8610,138
write,105014704,278460,139
write,15970463,128145,140
write,91218042,377551,141
write,136799121,330036,142
write,197494235,210212,143
write,215627411,90762,144
write,116846018,640778,145
write,127265063,692601,146
write,109237775,546290,147
write,242142755,807192,148
write,185735828,530711,149
write,184116916,738403,150
write,180036166,414274,151
write,113583933,670931,152
write,171379627,656780,153
write,147327931,173134,154
write,17206150,92652,155
write,129858315,493813,156
write,169347480,751345,157
