write,136104720,525838,0
write,175323043,787548,1
write,21406082,775534,2
write,224063377,71296,3
write,252824713,976840,4
write,450609983,962115,5
write,195437490,343518,6
write,22942514,141999,7
write,123010443,895314,8
write,182710205,168834,9
write,13276813,413284,10
write,141605147,995613,11
write,98527195,987402,12
write,144946941,860336,13
write,209285552,353980,14
write,183743524,882587,15
write,189997853,148995,16
write,187754782,897923,17
write,119801195,391872,18
write,321485802,631809,19
write,10996638,237975,20
write,146986517,348774,21
write,111272216,623814,22
write,129580405,720018,23
write,90978443,364030,24
write,145854203,238891,25
write,303581381,593018,26
write,250447806,656526,27
write,119249793,922433,28
write,167571746,349445,29
write,137444340,466175,30
write,111482264,226620,31
write,152710768,456263,32
write,194189805,84993,33
write,161432839,754267,34
write,171961958,911233,35
write,162765421,305564,36
write,149328294,878675,37
write,160838473,809277,38
write,134224990,926879,39
write,128647763,597362,40
write,178491403,968437,41
write,126328328,995554,42
write,148809901,676047,43
write,327263668,789720,44
write,233721760,168818,45
write,186317661,176488,46
write,88068734,685999,47
write,168864474,435150,48
write,123823217,354029,49
write,146014172,506426,50
write,108481294,332891,51
write,133114516,724582,52
write,233704525,184654,53
write,115841964,798523,54
write,141755993,323367,55
write,202861146,942503,56
write,247084787,732065,57
write,84623076,467807,58
write,174533217,815565,59
write,181714342,913525,60
write,156367627,629924,61
write,102364139,696866,62
write,134520124,320586,63
write,22396268,228596,64
write,102899155,802910,65
write,267043544,801084,66
write,186994915,510481,67
write,189162812,151732,68
write,2962717,406961,69
write,173843441,557188,70
write,170497023,500748,71
write,132272092,783169,72
write,163370138,845530,73
write,145405991,408118,74
write,166492806,292002,75
write,122401694,727462,76
write,138982394,266957,77
write,103170855,975410,78
write,155023781,452101,79
write,365768958,71999,80
write,163799718,912873,81
write,149995257,939456,82
write,180313636,799302,83
write,3202603,171201,84
write,161904888,121916,85
write,149186260,567326,86
write,9796722,174694,87
write,155288108,485042,88
write,153380043,207271,89
write,194434705,141535,90
write,117761776,932413,91
write,187977064,242049,92
write,188279960,735397,93
write,160533413,87276,94
write,12950412,133596,95
write,120984320,861388,96
write,113421584,523715,97
write,115347540,913864,98
write,149853737,212192,99
write,220991109,616123,100
write,177713140,687845,101
write,178654048,721456,102
write,148666591,775528,103
write,176337007,65672,104
write,270570043,421844,105
write,161254912,762301,106
write,232213346,422337,107
write,108376070,809042,108
write,185686145,143284,109
write,182065004,616761,110
write,297600103,329734,111
write,137032924,796573,112
write,112267334,472531,113
write,134537069,25480,114
write,179693861,480261,115
write,227082502,895699,116
write,110702154,398714,117
write,137970115,460773,118
write,125884554,275578,119
write,144490320,670705,120
write,156209548,67496,121
write,238908341,718635,122
write,150796619,446865,123
write,236432593,142680,124
write,212235202,929304,125
write,116475089,289260,126
write,166891377,916831,127
write,114811348,551475,128
write,102341971,497182,129
write,93136549,303715,130
write,113339678,817197,131
write,186869874,791103,132
write,187124266,431602,133
write,133791853,799524,134
write,136390682,217095,135
write,70793286,584988,136
write,122571445,717638,137
write,166293970,495254,138
write,135071226,305773,139
write,127725381,682375,140
write,177499609,435280,141
write,166731044,155791,142
write,129476283,819997,143
write,171223978,899512,144
write,97793899,530034,145
write,140590985,775594,146
write,196953693,724737,147
write,112821390,433473,148
