write,100631445,853088,0
write,107895080,857263,1
write,87876444,673439,2
write,101940928,371430,3
write,34230786,772630,4
write,27210870,130929,5
write,167039029,376521,6
write,223718467,956172,7
write,247859745,676100,8
write,533209360,72101,9
write,177825623,959207,10
write,198385557,863425,11
write,130955017,488541,12
write,128628462,185629,13
write,170790317,561193,14
write,226278997,247181,15
write,236245937,191524,16
write,197680644,128050,17
write,199608822,115269,18
write,116246836,458118,19
write,344739611,482055,20
write,158901280,361108,21
write,123926064,303470,22
write,142791319,522098,23
write,137224596,911334,24
write,295729642,160106,25
write,299243430,640440,26
write,174041557,381948,27
write,196641096,671246,28
write,167469517,943366,29
write,182181731,26178,30
write,12415578,310156,31
write,185872966,53335,32
write,139102681,951339,33
write,159876008,166599,34
write,157729833,839099,35
write,150394431,719209,36
write,172710764,246580,37
write,185626053,178444,38
write,126511738,935647,39
write,123108872,407484,40
write,169829632,856390,41
write,152656604,683576,42
write,128831741,651193,43
write,214002367,856499,44
write,282436339,933632,45
write,183507059,710565,46
write,125297049,895491,47
write,112724250,639770,48
write,167711717,935132,49
write,162971113,69711,50
write,152008790,258224,51
write,3825499,606346,52
write,9662779,355651,53
write,128251931,665983,54
write,228735565,307654,55
write,164414853,77453,56
write,143017555,698067,57
write,213263707,734503,58
write,244169550,711485,59
write,5246847,249110,60
write,94554531,873867,61
write,139908175,234402,62
write,136513864,517636,63
write,148120715,287256,64
write,173773112,996698,65
write,88187276,598360,66
write,149478080,836436,67
write,238284034,405484,68
write,209537233,398101,69
write,174962348,449715,70
write,149752722,210530,71
write,156117378,118051,72
write,194773923,203466,73
write,153969081,550217,74
write,167849937,170594,75
write,169344556,664024,76
write,121084383,834099,77
write,122770904,397972,78
write,178838394,920591,79
write,196390744,356309,80
write,352576605,102182,81
write,153055921,533035,82
write,159998759,545596,83
write,25927607,273721,84
write,8282682,38646,85
write,111102812,861817,86
write,139192316,118154,87
write,188773891,600570,88
write,169071582,384385,89
write,5984002,544539,90
write,31952204,843979,91
write,137280935,404598,92
write,174250325,640348,93
write,199342460,925404,94
write,170526254,724259,95
write,87926363,241997,96
write,97590450,817963,97
write,4266894,875162,98
write,120300770,63976,99
write,131984153,100935,100
write,162397600,810288,101
write,155874660,356777,102
write,154772536,39141,103
write,166171204,122088,104
write,177202990,282922,105
write,144984622,869500,106
write,128032939,747155,107
write,297366802,675921,108
write,197037006,816942,109
write,57297227,265043,110
write,20972829,63053,111
write,102185485,877461,112
write,167222403,664782,113
write,143047404,565984,114
write,229577869,174608,115
write,120705006,704854,116
write,126756022,27397,117
write,142003171,163085,118
write,1475725,764398,119
write,17244009,815448,120
write,193298535,604343,121
write,198292009,643406,122
write,13247769,324531,123
write,150076448,30882,124
write,120822083,797664,125
write,112576255,306014,126
write,139379404,963312,127
write,149114799,976575,128
write,220502116,273228,129
write,1164306,64284,130
write,163420570,777281,131
write,187427700,655360,132
write,175029336,529386,133
write,152460770,128658,134
write,162255385,628206,135
write,111011420,240179,136
write,50168861,520909,137
write,106947268,45567,138
write,91235379,595008,139
write,108975065,866035,140
write,175931048,774684,141
write,248554933,753974,142
write,120634523,61895,143
write,143342948,15023,144
write,138602784,529172,145
write,159559006,258310,146
write,156445218,491218,147
write,133461107,253806,148
write,135518627,640164,149
write,142449601,909059,150
write,145083244,299700,151
write,181773985,356648,152
write,166796925,68108,153
write,168608734,35395,154
write,1972170,537145,155
write,195977520,219675,156
