write,111478426,410580,0
write,89979655,485773,1
write,105064638,350037,2
write,236654524,597884,3
write,232143279,603719,4
write,246637294,779211,5
write,488746277,286004,6
write,134399211,14840,7
write,138713447,549884,8
write,14960197,252671,9
write,180327077,900133,10
write,129957998,142562,11
write,112403516,911755,12
write,153931689,447464,13
write,207818323,953496,14
write,182466065,230871,15
write,190367376,328210,16
write,175785791,886477,17
write,141959904,10536,18
write,263107836,639930,19
write,286737747,661140,20
write,137319080,410521,21
write,152497758,607102,22
write,137451059,844271,23
write,292682649,439294,24
write,298577755,565944,25
write,174571383,84275,26
write,207048138,485796,27
write,159499460,638078,28
write,176080209,602879,29
write,198397284,678112,30
write,178451883,928386,31
write,154080460,876077,32
write,136279434,853011,33
write,127604649,745978,34
write,184459438,392145,35
write,169566715,473331,36
write,168229860,354501,37
write,96121126,413784,38
write,142021154,3623,39
write,111729962,581094,40
write,130991145,231205,41
write,173781274,232499,42
write,326239683,925824,43
write,223716270,50017,44
write,186133794,96090,45
write,154557590,218694,46
write,171097385,755051,47
write,146574872,152842,48
write,166440736,102519,49
write,172922859,518275,50
write,201688319,51948,51
write,218609081,229671,52
write,158341609,360618,53
write,240153125,493834,54
write,204933318,783046,55
write,216852958,67437,56
write,170360660,12260,57
write,177173049,347327,58
write,173039549,958550,59
write,163798442,421471,60
write,125129037,834739,61
write,86870816,267472,62
write,102095985,953979,63
write,271368515,482551,64
write,181335600,627814,65
write,172151778,850561,66
write,137049524,375729,67
write,156746225,244393,68
write,5941117,628057,69
write,15937489,803712,70
write,161560352,655881,71
write,109666800,805896,72
write,164192621,180335,73
write,123703589,407980,74
write,114693947,870213,75
write,121664405,309878,76
write,137636797,403021,77
write,280442424,714472,78
write,63239683,820293,79
write,106958015,531604,80
write,4127777,73601,81
write,116568227,351308,82
write,147298678,818914,83
write,199893775,976408,84
write,163442224,331273,85
write,185348409,6001,86
write,157429451,295026,87
write,117535719,388348,88
write,105832667,689612,89
write,147556831,141321,90
write,224896256,267431,91
write,191335327,695382,92
write,17772238,193149,93
write,60579074,459122,94
write,105778443,157118,95
write,109378262,228454,96
write,118784038,37383,97
write,115903426,314756,98
write,168940410,969809,99
write,135680317,702771,100
write,138763619,99481,101
write,188340354,955124,102
write,130418625,109862,103
write,148233160,729877,104
write,129130803,738292,105
write,247590021,476723,106
write,110285143,300830,107
write,241925186,969330,108
write,17238821,22467,109
write,109831806,858446,110
write,163987820,322802,111
write,159427310,420865,112
write,254983922,34547,113
write,123779201,199667,114
write,123235593,663645,115
write,160046443,781203,116
write,169885267,423855,117
write,207242182,448634,118
write,114243607,649838,119
write,131918779,422173,120
write,132240917,280479,121
write,162426055,58088,122
write,136808918,832685,123
write,225982528,587173,124
write,154383421,360591,125
write,233779119,200561,126
write,170466836,225156,127
write,91687800,794450,128
write,124864936,920791,129
write,165739334,937313,130
write,123388182,895866,131
write,89211791,793457,132
write,98541988,194033,133
write,217443662,776694,134
write,214861656,455551,135
write,113882192,892307,136
write,136397481,721124,137
write,91306299,870694,138
write,160487808,289956,139
write,126635279,752856,140
write,124722062,505872,141
write,145114717,525518,142
write,131655551,346175,143
write,181225221,385742,144
write,180746174,292010,145
write,178856004,889268,146
write,201241359,222265,147
write,24441849,905089,148
