write,184306910,797449,0
write,87129820,732020,1
write,89406443,585819,2
write,88134321,264865,3
write,89616416,1322,4
write,114385310,879772,5
write,175157931,733947,6
write,224650669,638990,7
write,249230599,960966,8
write,434282743,462114,9
write,76371152,320160,10
write,41416991,403430,11
write,124704643,955956,12
write,187081027,849549,13
write,124997415,777648,14
write,115967367,490748,15
write,169387396,999445,16
write,206048200,332679,17
write,167314401,772160,18
write,177372425,936700,19
write,228781441,972352,20
write,383842414,811997,21
write,138910474,803852,22
write,137917570,184078,23
write,171295388,87685,24
write,141568489,750058,25
write,283289357,160219,26
write,305871179,245201,27
write,26355503,656044,28
write,126132253,653761,29
write,122817295,622720,30
write,147293716,476676,31
write,188795316,703823,32
write,199000888,343646,33
write,172317111,792597,34
write,262319287,879514,35
write,9745430,516543,36
write,172970267,470876,37
write,212811333,146034,38
write,181930755,541158,39
write,127999871,695497,40
write,117876483,323470,41
write,149938658,403377,42
write,143927594,939020,43
write,164687773,337495,44
write,236711665,629932,45
write,306902197,416662,46
write,188193335,768889,47
write,124559663,996749,48
write,186274478,632961,49
write,107637690,358345,50
write,135210752,782646,51
write,173958207,344000,52
write,202350313,660695,53
write,107106321,758725,54
write,132857657,379326,55
write,237046143,45140,56
write,205209706,874866,57
write,213951571,222806,58
write,159700704,722747,59
write,180389057,4242,60
write,158167440,953803,61
write,169560121,368175,62
write,145137281,630947,63
write,100665422,975828,64
write,266358942,900193,65
write,177358982,775153,66
write,175619313,731218,67
write,169335896,283558,68
write,168460573,686995,69
write,239440403,679075,70
write,126023580,731782,71
write,169618816,76041,72
write,163255945,84509,73
write,150225896,973686,74
write,159348620,23687,75
write,176160254,806458,76
write,235752256,484263,77
write,133005448,617078,78
write,95653394,968791,79
write,112936661,705389,80
write,148154328,377905,81
write,151484497,329989,82
write,124759822,161415,83
write,150288556,36832,84
write,165098497,939621,85
write,130346318,889940,86
write,31957038,698555,87
write,143083075,405255,88
write,145860614,961688,89
write,222676220,12893,90
write,18183509,819021,91
write,165145273,906545,92
write,109657193,555499,93
write,115745148,219387,94
write,119112136,783768,95
write,24686964,635703,96
write,147409755,926695,97
write,178812054,760423,98
write,167911303,237413,99
write,162772479,556331,100
write,173971957,585777,101
write,129397450,970138,102
write,174208175,294551,103
write,278064254,105276,104
write,158084453,470091,105
write,199108953,65231,106
write,234269373,259656,107
write,181278250,724117,108
write,190965575,777000,109
write,259450091,51946,110
write,177646857,275092,111
write,4174699,493880,112
write,117565791,338198,113
write,223986058,856741,114
write,240119824,891531,115
write,209831254,219942,116
write,156745789,956874,117
write,179808731,68666,118
write,24314278,435062,119
write,158286162,238779,120
write,184557653,759082,121
write,225218738,934820,122
write,140175767,711913,123
write,197595735,853724,124
write,181784845,347086,125
write,143873497,292795,126
write,189429761,83555,127
write,101917844,836440,128
write,91562000,475027,129
write,95788592,324977,130
write,105074663,643638,131
write,187826474,503486,132
write,5966439,894099,133
write,176002354,817694,134
write,8450391,203235,135
write,126378908,209016,136
write,140100522,435296,137
write,112074408,629435,138
write,238802925,573169,139
write,194067851,231220,140
write,183104620,879384,141
write,144507214,395821,142
write,190912019,632352,143
write,197799268,130282,144
write,180616412,3841,145
write,208124364,593360,146
