write,143686855,725238,0
write,110932433,245312,1
write,18162181,404902,2
write,180235518,413001,3
write,330067080,762971,4
write,323215908,71613,5
write,522409850,626634,6
write,165527073,849532,7
write,155435296,606720,8
write,110896468,749066,9
write,144728629,728217,10
write,214558530,248672,11
write,177260198,718401,12
write,198006522,313905,13
write,183381043,381222,14
write,144892066,44183,15
write,265524971,816892,16
write,302615926,5149,17
write,205473018,620333,18
write,139494281,911969,19
write,279958724,101267,20
write,306732255,193502,21
write,120392900,586542,22
write,143687002,397696,23
write,155931064,332970,24
write,178160938,694392,25
write,198645908,38871,26
write,186101393,253934,27
write,58563012,522904,28
write,199201977,30434,29
write,1122929,167302,30
write,1822315,104359,31
write,141166595,555682,32
write,158501117,276458,33
write,3295516,143210,34
write,177859222,450289,35
write,126846565,623264,36
write,134274906,465707,37
write,178492792,771627,38
write,168990025,435886,39
write,91711976,895335,40
write,224389785,798941,41
write,280622598,405523,42
write,183652474,880132,43
write,122644484,711132,44
write,141216411,578804,45
write,178925120,67409,46
write,20063649,180289,47
write,122074584,231415,48
write,143734219,48987,49
write,86887542,259311,50
write,144795094,520461,51
write,189992606,731424,52
write,144103415,21358,53
write,135208665,279297,54
write,249095477,451207,55
write,260892267,795436,56
write,117088001,344131,57
write,164054164,10939,58
write,169932287,436586,59
write,32948154,896700,60
write,141289822,567510,61
write,116609591,440972,62
write,1721997,246470,63
write,108172142,617291,64
write,15337204,480465,65
write,114952360,397315,66
write,180194063,978374,67
write,163030595,986314,68
write,176349001,497679,69
write,165334556,727034,70
write,117904656,432734,71
write,160054032,206033,72
write,2372849,727132,73
write,204279564,159580,74
write,122200699,750763,75
write,173208137,370073,76
write,138877434,77277,77
write,143125418,963101,78
write,148405219,264044,79
write,7511601,285536,80
write,152187740,301981,81
write,350733515,788551,82
write,93464506,720297,83
write,118559443,699427,84
write,145690571,836228,85
write,126089869,554791,86
write,142466444,84968,87
write,152075414,148918,88
write,135396841,809459,89
write,123328328,538259,90
write,189148147,885331,91
write,151142277,729761,92
write,226449010,154685,93
write,211114500,945497,94
write,12767278,560924,95
write,86691257,602903,96
write,102567677,487108,97
write,90214893,275466,98
write,118561144,541754,99
write,94200439,199975,100
write,250163513,747843,101
write,199945892,646275,102
write,151242946,854847,103
write,120564996,880833,104
write,156937047,212,105
write,201791265,44130,106
write,262282989,108994,107
write,164003600,683498,108
write,262218822,401887,109
write,73689360,733346,110
write,112569171,202543,111
write,174875674,486708,112
write,157310995,692689,113
write,265329125,99586,114
write,118539705,930355,115
write,109804631,980313,116
write,128912858,419145,117
write,165910554,486410,118
write,194675833,307103,119
write,119349808,739836,120
write,130190601,803287,121
write,129043097,364624,122
write,150886927,689358,123
write,149496425,164946,124
write,265798544,77390,125
write,47885112,144194,126
write,149124298,437603,127
write,191987882,798074,128
write,167716704,698670,129
write,134500109,609365,130
write,162727913,784444,131
write,120888465,385919,132
write,100670654,445509,133
write,99494730,396352,134
write,111992384,333471,135
write,189946285,871069,136
write,175969507,686437,137
write,152215038,568377,138
write,133401859,484758,139
write,125350794,485393,140
write,158702298,841797,141
write,138900763,357443,142
write,122803526,810390,143
write,138134013,454947,144
write,181334369,188945,145
write,109006170,409710,146
write,171624029,593726,147
write,179516906,576700,148
write,216349557,982210,149
write,191180530,359405,150
