write,111920538,840677,0
write,181715233,685459,1
write,244469716,984953,2
write,6709742,477099,3
write,225423120,278282,4
write,365083366,625672,5
write,246143192,480789,6
write,35747757,223163,7
write,137908164,974109,8
write,252582221,963075,9
write,11104481,653159,10
write,102169556,790766,11
write,100622819,317486,12
write,144994139,820076,13
write,199116018,808538,14
write,202236686,992403,15
write,190795507,25738,16
write,205475402,808297,17
write,245319858,975518,18
write,362773279,51290,19
write,156247802,556185,20
write,160259575,954109,21
write,155809800,768364,22
write,280963395,283061,23
write,293575775,925244,24
write,118408794,896783,25
write,151627259,565975,26
write,146312385,205165,27
write,13466305,858123,28
write,166246159,307711,29
write,170115521,873211,30
write,9603934,761155,31
write,122719091,50990,32
write,258584473,991142,33
write,4445638,768035,34
write,161100452,219288,35
write,157178576,734639,36
write,145766016,61206,37
write,185520914,387730,38
write,108656559,522350,39
write,143296623,122294,40
write,151084650,569656,41
write,219214324,470871,42
write,278426966,854428,43
write,179891167,970274,44
write,121784959,546253,45
write,126950347,682365,46
write,165771695,829678,47
write,21213864,973611,48
write,157801120,502982,49
write,8951138,26346,50
write,140085959,46894,51
write,175333366,237835,52
write,183686970,915141,53
write,128253219,346510,54
write,140067846,688754,55
write,222340643,762130,56
write,232693880,937070,57
write,109612636,456976,58
write,147078454,440981,59
write,148711900,995751,60
write,165667832,726607,61
write,167686198,592838,62
write,10337362,277807,63
write,86032043,446948,64
write,89898570,718906,65
write,177706143,100905,66
write,157000819,892181,67
write,174336534,257295,68
write,178532342,288841,69
write,132913010,735525,70
write,142892853,594389,71
write,129865708,627173,72
write,160239157,682536,73
write,136987265,994409,74
write,154560533,361749,75
write,138723015,366974,76
write,130548859,293207,77
write,149344965,184625,78
write,177117307,527416,79
write,277540874,503215,80
write,55803143,654056,81
write,103684955,483014,82
write,106670166,938056,83
write,154723430,49300,84
write,11090561,48007,85
write,165431467,139782,86
write,130825900,614805,87
write,4464101,772728,88
write,151621344,979847,89
write,149294497,387158,90
write,160169862,21804,91
write,129558923,334542,92
write,193166194,201607,93
write,216394377,351398,94
write,6746488,25906,95
write,169617182,388058,96
write,101558141,711998,97
write,110861796,823949,98
write,129380071,629044,99
write,172101199,716802,100
write,114850477,959948,101
write,148170531,598420,102
write,165767451,593920,103
write,153322922,639696,104
write,133113261,831004,105
write,132899832,243229,106
write,260930656,314668,107
write,156170085,142877,108
write,244738217,139282,109
write,101253406,966756,110
write,177959668,427314,111
write,151168706,706430,112
write,169740784,351563,113
write,177049454,191284,114
write,96770599,563305,115
write,137848142,228541,116
write,23236615,377687,117
write,171390924,625955,118
write,194101783,627280,119
write,7087380,270549,120
write,111952370,865400,121
write,142013815,698685,122
write,16776302,836025,123
write,166367988,83057,124
write,158199621,360842,125
write,248506805,326317,126
write,165264945,414171,127
write,192289245,524326,128
write,181537492,640151,129
write,125051714,535196,130
write,169793475,388955,131
write,118248935,623913,132
write,18028576,928869,133
write,98110113,857318,134
write,212066515,520840,135
write,218570497,973901,136
write,18114789,375882,137
write,127166276,790112,138
write,137441037,338739,139
write,116458411,679363,140
write,159418955,33185,141
write,23733445,536556,142
write,166642594,704734,143
write,115754322,342042,144
write,175849480,283289,145
write,144958806,715841,146
write,194195215,932350,147
write,29217246,646902,148
write,155061602,113178,149
write,174306757,201900,150
write,38518256,694540,151
write,147949186,852218,152
write,169308484,216044,153
