write,94708418,817851,0
write,98838622,766144,1
write,180833025,740840,2
write,8198655,78393,3
write,215970831,453986,4
write,255025405,951266,5
write,301912929,654309,6
write,511247995,848908,7
write,40505914,998125,8
write,24916016,130903,9
write,183346125,987570,10
write,125616592,330148,11
write,118516600,461493,12
write,175761048,438039,13
write,236282865,878194,14
write,179290339,444869,15
write,197056168,470654,16
write,190680459,628220,17
write,377797184,799132,18
write,23164973,464132,19
write,139794021,418378,20
write,110871672,981547,21
write,139290543,209596,22
write,115255317,249787,23
write,166227978,939949,24
write,375349135,813153,25
write,16655476,190117,26
write,147925653,564973,27
write,119359652,579898,28
write,120159765,935540,29
write,129725929,493339,30
write,176407779,973661,31
write,197558720,74350,32
write,187135920,250484,33
write,185165324,160815,34
write,234973421,675552,35
write,14162660,108616,36
write,167678268,210984,37
write,5438061,713323,38
write,173583561,641556,39
write,120005776,545305,40
write,141806783,766192,41
write,175776137,967751,42
write,145249691,893575,43
write,219541997,772400,44
write,263515663,303569,45
write,219283655,151525,46
write,162694480,461099,47
write,169231823,386958,48
write,180684657,480447,49
write,11562957,357126,50
write,55972450,64016,51
write,113672222,509457,52
write,131236571,887223,53
write,172644392,750052,54
write,181990092,833518,55
write,116639791,908077,56
write,147302379,306419,57
write,202258725,933015,58
write,22689498,743623,59
write,198185841,538956,60
write,175345275,790460,61
write,179428206,685298,62
write,181425588,99309,63
write,105417957,689794,64
write,147064018,462880,65
write,103000534,801638,66
write,281015203,390225,67
write,188903732,634834,68
write,209237514,468681,69
write,192378765,166923,70
write,202610041,99020,71
write,167467241,265465,72
write,204442555,527127,73
write,204935688,677723,74
write,164058636,448954,75
write,128058060,797568,76
write,121354980,480947,77
write,100435853,523228,78
write,147396077,890602,79
write,354173821,519758,80
write,12173524,86693,81
write,100374469,243476,82
write,5241174,48609,83
write,128262038,217091,84
write,145754034,501491,85
write,35450738,379619,86
write,199867893,896317,87
write,155574989,826326,88
write,159240472,686594,89
write,139617088,626113,90
write,151467007,7791,91
write,130902971,181708,92
write,188030861,327798,93
write,205556059,739786,94
write,182807155,391321,95
write,91928300,505668,96
write,125219385,489101,97
write,117864405,48921,98
write,153147645,651309,99
write,165841507,813551,100
write,161233404,244789,101
write,173675072,891050,102
write,124788072,731122,103
write,134560842,795616,104
write,172113596,115387,105
write,259561135,653439,106
write,127059983,161285,107
write,248317965,60103,108
write,112276518,746769,109
write,167436918,242674,110
write,172514010,284676,111
write,265218806,190957,112
write,131265052,132643,113
write,120489175,434576,114
write,136222910,319322,115
write,24346097,787016,116
write,2366441,68090,117
write,177425625,595173,118
write,186847046,307571,119
write,17801030,52737,120
write,141439777,231242,121
write,139766693,355719,122
write,10640300,905731,123
write,160697061,597740,124
write,184938811,22680,125
write,244122231,866488,126
write,144874354,680336,127
write,201612132,437002,128
write,185770342,654217,129
write,121627363,532173,130
write,162760859,944367,131
write,122358571,386060,132
write,89493823,321796,133
write,103231403,892716,134
write,117392331,204904,135
write,194260267,590458,136
write,5892974,961999,137
write,193372248,801891,138
write,133159843,541678,139
write,131552942,295375,140
write,96433545,923273,141
write,185118110,23742,142
write,168627032,563516,143
write,127752923,451114,144
write,134090399,462493,145
write,147661330,566880,146
write,192442213,706239,147
write,119170399,669533,148
write,94515530,497430,149
write,150471761,605874,150
write,198742786,315681,151
