write,94722986,278898,0
write,93979601,923671,1
write,172482310,842928,2
write,14903255,104378,3
write,1319458,12054,4
write,240537648,371415,5
write,9418152,530047,6
write,231780632,510240,7
write,304561614,802924,8
write,291931075,755879,9
write,39308667,435984,10
write,135350481,549564,11
write,181880739,558590,12
write,150516370,32648,13
write,116365069,509416,14
write,177910687,197831,15
write,3050036,31514,16
write,9264041,327526,17
write,189788952,924890,18
write,198953639,678432,19
write,179303743,255671,20
write,186264541,638396,21
write,405459604,682459,22
write,42618919,471035,23
write,156794738,735472,24
write,118527920,120644,25
write,149050178,290952,26
write,136660557,876173,27
write,288265026,481803,28
write,285383848,571927,29
write,24326284,722046,30
write,122775779,578756,31
write,167942944,436222,32
write,134762932,735028,33
write,98439337,416059,34
write,144368859,930315,35
write,182885834,58864,36
write,168671606,798781,37
write,164033138,496219,38
write,184750016,150894,39
write,157988596,325605,40
write,182559506,755552,41
write,156334154,96846,42
write,147815150,204807,43
write,3274859,475328,44
write,120060673,830344,45
write,126227460,835075,46
write,189844409,845762,47
write,326748676,120110,48
write,236061866,192,49
write,183508756,251371,50
write,148333987,981462,51
write,169363086,233144,52
write,149051819,385935,53
write,142679556,297798,54
write,121572102,317410,55
write,3578210,211293,56
write,855158,259083,57
write,145515679,120450,58
write,235689318,444188,59
write,167780454,113099,60
write,131238755,785254,61
write,203040729,661320,62
write,264865206,866339,63
write,98796458,449984,64
write,150616336,211042,65
write,174897591,181501,66
write,165823851,552505,67
write,176604007,83803,68
write,126886513,975017,69
write,91121176,287954,70
write,93157005,332760,71
write,262235133,353912,72
write,194591479,261545,73
write,180635166,999211,74
write,175114155,25385,75
write,143370031,846970,76
write,19908449,925172,77
write,169843406,679665,78
write,145602587,294625,79
write,161378337,606776,80
write,120660022,661196,81
write,121969822,863229,82
write,143775920,30082,83
write,1033386,239227,84
write,24219932,268488,85
write,135909884,953729,86
write,352997525,131848,87
write,141734691,582079,88
write,121121323,592861,89
write,140481608,959901,90
write,147247847,184941,91
write,5681386,89521,92
write,146566582,238657,93
write,145396379,215106,94
write,133686104,776073,95
write,124885526,790977,96
write,38396210,867904,97
write,115325355,527130,98
write,150888286,283884,99
write,213557202,941470,100
write,183049783,623962,101
write,10788011,516132,102
write,108771418,656592,103
write,113680055,550670,104
write,115208109,119735,105
write,160618072,7338,106
write,199122152,150217,107
write,192157337,90004,108
write,166633567,643060,109
write,179153993,631314,110
write,133900425,475732,111
write,187282953,263324,112
write,261254842,421663,113
write,264621267,987174,114
write,98098514,864003,115
write,164523725,301552,116
write,170210118,191118,117
write,248518621,236071,118
write,119320663,186003,119
write,87468836,651067,120
write,156228754,797476,121
write,186590430,316845,122
write,180717736,793462,123
write,149120420,888522,124
write,130348712,911376,125
write,133263679,121293,126
write,160757428,888077,127
write,161704637,884621,128
write,240488236,961889,129
write,227361252,792090,130
write,4073377,719805,131
write,245866758,843439,132
write,203920237,652078,133
write,170302839,483426,134
write,139704527,952338,135
write,110602387,23293,136
write,93741146,990759,137
write,137356305,99653,138
write,200725279,84404,139
write,214526088,323272,140
write,72769718,251020,141
write,106079833,665029,142
write,113570420,840354,143
write,133437784,236179,144
write,157567800,812152,145
write,206742858,389267,146
write,139015578,707591,147
write,133296345,498620,148
write,166552546,222230,149
write,207640772,990358,150
write,172697567,723197,151
write,199929431,583248,152
write,183195057,613612,153
