write,106569035,708752,0
write,87914313,416188,1
write,88418374,95897,2
write,105205376,782471,3
write,105541926,688080,4
write,177053630,967987,5
write,8966037,50164,6
write,1009741,291331,7
write,223476338,279686,8
write,262219201,381768,9
write,454773693,766162,10
write,204371784,140185,11
write,155704210,369823,12
write,178443772,501936,13
write,128503269,628342,14
write,119269859,17468,15
write,173340537,244773,16
write,7776172,232510,17
write,232437747,472443,18
write,196512753,821723,19
write,192002196,959535,20
write,184722821,638044,21
write,333740522,638248,22
write,117990802,162649,23
write,133973406,830116,24
write,141573613,219443,25
write,156739742,162456,26
write,144523235,947150,27
write,296677572,268646,28
write,272898608,563835,29
write,165076220,230967,30
write,188233711,853349,31
write,139731530,853528,32
write,179846098,786840,33
write,211098378,664114,34
write,176981832,302461,35
write,141609354,817413,36
write,160420518,997684,37
write,143420531,615711,38
write,164390817,227474,39
write,120007456,850995,40
write,144648361,758659,41
write,123865523,114671,42
write,142581931,368017,43
write,112551933,872318,44
write,128251704,3680,45
write,209494103,559054,46
write,288605940,416169,47
write,185282305,320636,48
write,121666782,734625,49
write,166834478,210169,50
write,183869523,583484,51
write,12554000,34708,52
write,202618404,725878,53
write,34613255,755032,54
write,139331803,103408,55
write,216720169,494596,56
write,104607103,812520,57
write,151522550,652287,58
write,210160541,584698,59
write,209968737,541707,60
write,213811637,334783,61
write,164189861,521697,62
write,176197889,383764,63
write,177740911,77747,64
write,164375588,485931,65
write,153297162,653405,66
write,31045379,239715,67
write,108297857,712220,68
write,271876428,941862,69
write,174718254,780774,70
write,198953522,150255,71
write,184448916,829715,72
write,156928258,696227,73
write,171758626,22784,74
write,167422894,352243,75
write,141926861,358924,76
write,167629727,639633,77
write,139588220,917246,78
write,114721855,163801,79
write,127339844,324919,80
write,156789167,364538,81
write,365180516,722210,82
write,130767025,205784,83
write,96840297,626808,84
write,139312738,596144,85
write,149158764,271079,86
write,134949585,528569,87
write,188122455,939049,88
write,162423603,498611,89
write,127466056,582748,90
write,129872352,910447,91
write,151152575,638072,92
write,191148752,316435,93
write,155346674,369281,94
write,103931174,838623,95
write,87747848,689782,96
write,108785285,681120,97
write,165454033,431120,98
write,206571046,268833,99
write,175030756,590072,100
write,179760566,80692,101
write,176213437,189539,102
write,136875353,890750,103
write,154765130,767582,104
write,270021445,58174,105
write,148973712,472764,106
write,268855428,509952,107
write,11901979,431034,108
write,195503788,619971,109
write,192405053,731873,110
write,293018288,365577,111
write,102933945,766705,112
write,113609205,880327,113
write,118069420,843561,114
write,189835135,20626,115
write,2956605,117967,116
write,203860950,167885,117
write,134287144,615633,118
write,148094786,73122,119
write,17030070,637831,120
write,113574808,236675,121
write,144506380,128908,122
write,150646990,698673,123
write,264655087,588649,124
write,234565270,602021,125
write,261546543,944561,126
write,199585892,534002,127
write,188780431,917628,128
write,121716598,552052,129
write,8985233,57604,130
write,92428196,598000,131
write,110612736,717506,132
write,213213566,561494,133
write,213873126,515668,134
write,196494241,388561,135
write,154304436,126060,136
write,154253939,119838,137
write,179388542,923271,138
write,204641027,305601,139
write,126327044,424760,140
write,113423707,886157,141
write,24932051,198583,142
write,142957594,293230,143
write,123205887,675001,144
write,182944321,46447,145
write,155578368,91191,146
write,157919154,191619,147
write,217237174,190187,148
