write,105113878,972984,0
write,123903505,58089,1
write,179347958,298915,2
write,218781272,36231,3
write,248973631,796939,4
write,486538772,266857,5
write,97721677,509309,6
write,129939850,796673,7
write,174939350,388438,8
write,11937203,474304,9
write,145064075,28441,10
write,100128484,93665,11
write,100590839,318166,12
write,151729991,523441,13
write,202328327,609847,14
write,175115062,339624,15
write,197152401,180470,16
write,201244056,657819,17
write,119424773,200199,18
write,345439684,234091,19
write,39650223,49906,20
write,28647206,483388,21
write,119790666,729335,22
write,108026573,763331,23
write,129105086,357908,24
write,93712278,464162,25
write,163265920,716252,26
write,324401056,507064,27
write,58137073,47936,28
write,5316994,628094,29
write,132178889,456994,30
write,6996101,60565,31
write,119362067,742774,32
write,184775764,199568,33
write,162657583,4725,34
write,117144960,597063,35
write,151493563,506113,36
write,171418167,554090,37
write,161184368,914391,38
write,257532376,951875,39
write,180441265,817064,40
write,146845232,930818,41
write,135062885,646411,42
write,138180230,408424,43
write,131767010,635244,44
write,142055083,271611,45
write,112922975,266826,46
write,219297617,522228,47
write,265662166,591285,48
write,217131480,844283,49
write,160483395,299619,50
write,175243716,73249,51
write,190832198,674047,52
write,103198481,790648,53
write,118399366,343604,54
write,131932091,324622,55
write,29285793,817930,56
write,172877110,387017,57
write,180948999,570477,58
write,124149093,473803,59
write,220273834,865485,60
write,258790131,308573,61
write,227811474,247761,62
write,96943638,486235,63
write,95346188,745327,64
write,133474365,733203,65
write,135033803,625789,66
write,149644037,685200,67
write,203022585,608450,68
write,41118594,362924,69
write,95534334,3845,70
write,105769420,699525,71
write,264038124,768914,72
write,200687298,151465,73
write,183140647,158623,74
write,180409332,630713,75
write,156199330,704705,76
write,1072398,611681,77
write,33838674,696010,78
write,156386556,582065,79
write,109606694,871821,80
write,158655698,197706,81
write,127262054,369018,82
write,119655234,373290,83
write,179208959,627921,84
write,349821277,790052,85
write,21617122,25659,86
write,18880647,353533,87
write,98821030,364857,88
write,5671836,30281,89
write,119245375,168053,90
write,147756358,239478,91
write,141434430,917614,92
write,124871850,601993,93
write,182252203,807863,94
write,133750053,941630,95
write,188966984,585736,96
write,162632879,37172,97
write,224022889,302700,98
write,224267895,156279,99
write,6405730,779718,100
write,57125806,628440,101
write,95938831,365924,102
write,88960749,563606,103
write,108253949,755340,104
write,148220883,811637,105
write,183979918,118265,106
write,163150719,381286,107
write,166292533,430754,108
write,183108711,80306,109
write,160474054,740534,110
write,218085280,122751,111
write,265664293,75178,112
write,165779973,375370,113
write,276753464,466530,114
write,112193350,954110,115
write,161862715,598074,116
write,135287298,500330,117
write,260874649,30746,118
write,107533323,604558,119
write,4941646,87583,120
write,100984749,247600,121
write,130453396,955008,122
write,180498499,346932,123
write,218874920,167317,124
write,147002307,931846,125
write,137279269,38862,126
write,117350628,394185,127
write,159875942,514251,128
write,165774946,37121,129
write,246385971,557685,130
write,148247477,868486,131
write,203266759,993227,132
write,176571184,156492,133
write,127821766,616083,134
write,189515095,100029,135
write,124598136,609672,136
write,88369100,226204,137
write,15875377,613483,138
write,22761373,117451,139
write,108780279,954182,140
write,108448673,11356,141
write,185821097,713359,142
write,226660912,728778,143
write,116261701,968112,144
write,130622404,404552,145
write,113308857,412817,146
write,188359446,116850,147
write,5221552,258109,148
write,154774770,419291,149
write,115866515,668491,150
write,171451239,119966,151
write,172795663,627873,152
write,104292308,127936,153
write,181151296,323544,154
write,155067319,71436,155
write,150962187,662788,156
write,218473823,31756,157
