write,134346802,511724,0
write,126451619,699649,1
write,180316057,239653,2
write,219019956,967653,3
write,252925175,240297,4
write,377837196,309419,5
write,170463476,760884,6
write,37963518,18357,7
write,136805406,244642,8
write,21152104,111079,9
write,155865331,658851,10
write,128807841,446638,11
write,96933009,993885,12
write,178162822,988949,13
write,195637263,838001,14
write,205505001,559120,15
write,217502563,481851,16
write,176465004,531682,17
write,202899732,770054,18
write,347499275,919051,19
write,143432553,543971,20
write,170184917,1403,21
write,120140769,641418,22
write,187952545,987980,23
write,343106068,65028,24
write,17373528,878246,25
write,731442,134626,26
write,139168340,52047,27
write,147959400,31204,28
write,210675731,953810,29
write,130202597,538782,30
write,111454785,261507,31
write,160755642,217843,32
write,163968684,437917,33
write,161289281,628922,34
write,261462897,719997,35
write,192990680,574011,36
write,218311437,76805,37
write,179773285,350669,38
write,170255127,478719,39
write,173267868,626544,40
write,125054972,835908,41
write,128406514,430653,42
write,196274682,818283,43
write,286775455,471005,44
write,222250721,368225,45
write,8946102,41604,46
write,131392106,152527,47
write,124723379,472847,48
write,166393704,915231,49
write,121592860,323352,50
write,134092107,535292,51
write,31666463,792849,52
write,133874377,973022,53
write,207866500,94432,54
write,169367687,121015,55
write,126088220,643591,56
write,261463073,866745,57
write,247014682,821980,58
write,170114153,972256,59
write,177371804,768533,60
write,187653719,106302,61
write,167478556,255094,62
write,1724604,436070,63
write,137473244,582057,64
write,29587967,300856,65
write,104668319,143199,66
write,106186998,506219,67
write,262010431,522050,68
write,194022855,49644,69
write,185867665,948078,70
write,172901747,400060,71
write,141512234,817924,72
write,175933838,14761,73
write,153448418,709533,74
write,159637247,9484,75
write,166691391,960891,76
write,153989718,255762,77
write,153178423,369846,78
write,158773603,259897,79
write,170869372,914350,80
write,230862827,45590,81
write,318874565,314791,82
write,149929982,161051,83
write,159459987,203962,84
write,14339682,861193,85
write,113564847,563634,86
write,108861763,999790,87
write,187808977,869908,88
write,160558929,136285,89
write,10244372,16762,90
write,187506866,592770,91
write,154948368,302030,92
write,227849058,962758,93
write,204844555,320356,94
write,163470608,105329,95
write,92441809,398868,96
write,119853805,869536,97
write,38030333,473634,98
write,153112953,492677,99
write,128152354,689581,100
write,144907722,293053,101
write,175652965,959936,102
write,128986544,614861,103
write,151479525,304277,104
write,154733618,661563,105
write,270201375,54972,106
write,249563093,920585,107
write,48031562,704250,108
write,195956438,771893,109
write,203164651,143371,110
write,244197438,782226,111
write,180953663,58713,112
write,121874067,946212,113
write,134341207,537015,114
write,205998262,415056,115
write,242765906,210880,116
write,146294286,921769,117
write,130372835,95799,118
write,117131340,287364,119
write,164853444,402924,120
write,164468939,37604,121
write,226342390,698004,122
write,229274848,858850,123
write,6072123,695949,124
write,252153334,597434,125
write,5084962,618470,126
write,205049768,48788,127
write,175942367,673295,128
write,124135771,284782,129
write,102170272,809160,130
write,102543819,11691,131
write,117890395,98396,132
write,215306416,56950,133
write,197871211,937631,134
write,109008547,891027,135
write,121445351,841398,136
write,117545064,474011,137
write,199576075,125588,138
write,23121036,558416,139
write,161948219,67056,140
write,165304231,15002,141
write,186317916,449068,142
write,187958267,202798,143
write,196829403,653792,144
write,197817778,502591,145
write,177116959,214959,146
write,203677387,386672,147
write,136826106,430142,148
