write,137574068,862254,0
write,111267324,93486,1
write,19923122,848480,2
write,197852629,494421,3
write,325561545,620512,4
write,321549353,272454,5
write,508979512,622822,6
write,222290173,86993,7
write,5013071,855406,8
write,128416006,354450,9
write,108960270,869796,10
write,155132500,299257,11
write,200620023,399292,12
write,215142944,76881,13
write,174506457,713858,14
write,201199972,127126,15
write,172198999,285393,16
write,361529140,455834,17
write,147976718,935430,18
write,136729536,253818,19
write,162984631,190190,20
write,87560581,731841,21
write,137081279,168337,22
write,330810004,111110,23
write,242757490,520356,24
write,122725160,808452,25
write,149059916,721188,26
write,123467509,985104,27
write,177500372,774046,28
write,193169002,490006,29
write,177231317,404645,30
write,236284549,46350,31
write,6339966,893413,32
write,181346969,275145,33
write,142940569,690416,34
write,15206438,378518,35
write,178239846,104681,36
write,12747128,2256,37
write,135812417,916859,38
write,129361572,324355,39
write,132897095,256521,40
write,119642077,861466,41
write,148643773,652200,42
write,105470583,43878,43
write,208804623,262455,44
write,285011504,314092,45
write,216920681,12505,46
write,168121741,419911,47
write,116417767,587263,48
write,165497222,802887,49
write,16234826,999130,50
write,158802792,740435,51
write,3952126,47382,52
write,136434709,94627,53
write,140997175,663823,54
write,183075178,390337,55
write,121510797,707922,56
write,117484318,680824,57
write,244556494,628907,58
write,104270933,730276,59
write,237792621,191317,60
write,13330756,211529,61
write,173867017,928610,62
write,1796108,498434,63
write,178327423,128531,64
write,152096244,811381,65
write,179210927,273924,66
write,7774145,422532,67
write,104923471,854496,68
write,273192278,588809,69
write,189679777,264908,70
write,206037999,559441,71
write,195623859,158640,72
write,204730082,918079,73
write,5321763,833580,74
write,23035581,823571,75
write,140583641,730297,76
write,202696276,909912,77
write,168557339,384248,78
write,156369941,633611,79
write,155964502,310391,80
write,182700198,801571,81
write,223788721,318670,82
write,327052197,22190,83
write,149078495,173473,84
write,161881993,62029,85
write,195173590,39724,86
write,157617411,650793,87
write,146728124,688255,88
write,135802763,933491,89
write,119483676,557507,90
write,144772986,182379,91
write,130104976,527771,92
write,155797712,677593,93
write,184112673,653616,94
write,172491092,730905,95
write,86759764,215304,96
write,100510702,506617,97
write,113481677,630708,98
write,111977115,144947,99
write,164314705,975867,100
write,169984060,502956,101
write,156722603,172489,102
write,169236159,550094,103
write,174845989,838734,104
write,151785425,905541,105
write,129569445,330179,106
write,268681965,172933,107
write,264350059,976051,108
write,2041233,366284,109
write,121770869,358688,110
write,180270285,530677,111
write,57358222,833765,112
write,159816235,214133,113
write,176846663,353161,114
write,138249713,90504,115
write,124338005,404946,116
write,133991289,681943,117
write,213379420,4650,118
write,247471448,184589,119
write,186847177,202063,120
write,4204084,104266,121
write,124822076,918745,122
write,176605661,661181,123
write,184649291,470653,124
write,274987665,128708,125
write,14277978,457208,126
write,173865833,156854,127
write,190528056,968871,128
write,179135784,495330,129
write,124386307,614118,130
write,161012792,996312,131
write,100993945,566305,132
write,94050333,453260,133
write,91713888,629980,134
write,137417281,286545,135
write,202951068,5673,136
write,211560953,665736,137
write,6549244,128498,138
write,15128566,476125,139
write,116911463,695252,140
write,131775125,173202,141
write,119796629,268704,142
write,168030147,209458,143
write,28889408,492490,144
write,114294085,974123,145
write,144870569,417146,146
write,169267683,184428,147
write,135108155,712482,148
write,103534849,383658,149
write,168769874,688708,150
write,150482652,268606,151
write,136425712,992671,152
write,201053633,288098,153
