write,112392355,137713,0
write,95688241,622062,1
write,87232007,948398,2
write,89901856,116603,3
write,99957003,850477,4
write,179009953,364488,5
write,9593837,589692,6
write,739647,29681,7
write,240960838,804345,8
write,242146132,523728,9
write,378597997,571997,10
write,241358956,832814,11
write,131662634,831417,12
write,23333048,205280,13
write,255209827,833909,14
write,8190287,983416,15
write,105303763,427707,16
write,99415430,222499,17
write,160827528,427000,18
write,206826088,321114,19
write,195254034,99254,20
write,184995207,412898,21
write,177423488,877530,22
write,351766781,790490,23
write,12558198,760026,24
write,150324461,666557,25
write,108057467,545463,26
write,126802866,837476,27
write,86378212,643084,28
write,215000746,577367,29
write,324819301,982307,30
write,13932404,893146,31
write,136455032,585525,32
write,128601960,368408,33
write,194671177,363703,34
write,170737243,125207,35
write,108209872,786561,36
write,145666785,344601,37
write,168630693,601515,38
write,160423242,467260,39
write,149694680,473184,40
write,154506687,250474,41
write,137869201,618976,42
write,207996395,12887,43
write,125275758,541743,44
write,134627027,841944,45
write,32651138,262796,46
write,7373185,441199,47
write,21131214,115462,48
write,134197009,636919,49
write,130036003,142325,50
write,179532986,828802,51
write,315266093,866247,52
write,218185102,995961,53
write,188906594,430501,54
write,158316100,384436,55
write,187698785,245133,56
write,29342216,245638,57
write,26626897,482550,58
write,157659423,248606,59
write,116465846,360300,60
write,130219457,858671,61
write,179109693,720381,62
write,154480510,94671,63
write,135383747,832439,64
write,250159734,139857,65
write,166130301,154324,66
write,252098922,612699,67
write,11082871,218086,68
write,109379754,310008,69
write,128742245,963744,70
write,146430893,579612,71
write,146719402,491949,72
write,187725308,956104,73
write,147611956,53155,74
write,100029241,105990,75
write,182040106,572878,76
write,170762486,475256,77
write,171319628,18534,78
write,181711986,140555,79
write,179624124,756928,80
write,165131777,962279,81
write,198223057,138872,82
write,169589456,394356,83
write,116291706,837092,84
write,128913595,894532,85
write,131355632,888190,86
write,118547356,253024,87
write,132678032,205277,88
write,157111505,734631,89
write,287553995,112582,90
write,68962257,579036,91
write,156350124,780751,92
write,161687416,356007,93
write,185371064,237749,94
write,13612143,434076,95
write,156703183,201279,96
write,166765434,205490,97
write,146197887,338386,98
write,138204073,959309,99
write,182263302,919638,100
write,158036733,692728,101
write,214456291,801156,102
write,193328124,428510,103
write,157794641,63358,104
write,101901281,960991,105
write,89691626,506515,106
write,131364367,978539,107
write,153849217,265802,108
write,144707612,927522,109
write,142252752,460155,110
write,177655158,309542,111
write,129301328,898134,112
write,145693832,497281,113
write,105665672,976529,114
write,276102568,39350,115
write,275081687,864108,116
write,30417536,193378,117
write,100627670,460332,118
write,161693671,990951,119
write,136378318,855730,120
write,245478279,217718,121
write,120465410,259279,122
write,86672835,799008,123
write,138879968,663388,124
write,180362616,703952,125
write,215079363,198957,126
write,191596580,142121,127
write,150374807,624201,128
write,110342887,202568,129
write,151549757,607853,130
write,153248786,415601,131
write,232147646,584093,132
write,143441958,765021,133
write,195650700,539645,134
write,182042798,344806,135
write,133276157,599649,136
write,166600297,474070,137
write,132932607,130879,138
write,90166265,774788,139
write,92039216,575078,140
write,213272837,813080,141
write,218471275,400952,142
write,27701050,404267,143
write,130503093,698700,144
write,124999157,782059,145
write,108317623,855919,146
write,145647449,652130,147
write,144401740,341518,148
write,116798257,531445,149
write,150137805,832888,150
write,196482965,788157,151
write,5068141,765405,152
write,191698946,665509,153
write,106806450,386038,154
write,147843935,498587,155
write,225556706,349439,156
