write,129283783,102803,0
write,89200135,563228,1
write,88884609,227479,2
write,94166745,208317,3
write,117800656,840733,4
write,193844930,831525,5
write,218603034,64278,6
write,238037039,28502,7
write,523741565,525775,8
write,46393665,669601,9
write,149101030,81199,10
write,4301198,134856,11
write,16129738,32760,12
write,255876701,753321,13
write,3247628,811467,14
write,103688729,913049,15
write,107694645,438865,16
write,146652330,935322,17
write,206969440,414810,18
write,171099480,506562,19
write,186011235,559217,20
write,187944042,941721,21
write,416784814,707032,22
write,3326822,461051,23
write,121622394,923057,24
write,136169992,199968,25
write,155062978,714932,26
write,139186089,961390,27
write,282025523,21341,28
write,293561531,889212,29
write,173708993,321506,30
write,221834476,49575,31
write,169576685,321394,32
write,178707366,109187,33
write,178009193,653460,34
write,190915395,477108,35
write,175188847,517553,36
write,195071162,419283,37
write,22888639,675401,38
write,175584743,256249,39
write,156344295,499263,40
write,170472198,603289,41
write,119675791,320589,42
write,160515307,80275,43
write,4580630,801740,44
write,147566510,582587,45
write,129192267,609639,46
write,128607726,267375,47
write,217371385,998751,48
write,263621163,665,49
write,203564769,81040,50
write,163139610,714487,51
write,218765596,432660,52
write,162294775,358311,53
write,177455948,25310,54
write,161295407,310882,55
write,170025642,298243,56
write,14568898,360009,57
write,129494249,468096,58
write,211314413,501819,59
write,130544761,912880,60
write,157816736,87039,61
write,259529545,160380,62
write,223815345,982173,63
write,188260973,785053,64
write,160679887,36923,65
write,180098535,202934,66
write,174323785,273649,67
write,166263809,555007,68
write,128412678,652913,69
write,89299761,431244,70
write,95035755,246094,71
write,181929797,20517,72
write,18248694,561156,73
write,159955768,734446,74
write,174514002,991688,75
write,183617575,216506,76
write,133351155,263341,77
write,152904328,442675,78
write,230860349,935143,79
write,139338757,274847,80
write,175519399,493465,81
write,118543053,582591,82
write,110621034,778565,83
write,109832241,444420,84
write,159213506,646823,85
write,341353177,915821,86
write,97751975,366384,87
write,6219936,181585,88
write,99142538,797282,89
write,150981475,663815,90
write,5301073,50114,91
write,159682815,174770,92
write,18709403,392800,93
write,125619131,312197,94
write,10708323,986438,95
write,145116481,631557,96
write,119861893,605969,97
write,152182320,96399,98
write,146740236,731835,99
write,151159869,732521,100
write,192539055,832000,101
write,164167096,146814,102
write,8139554,224639,103
write,32714256,40681,104
write,101779683,614508,105
write,100781193,207786,106
write,110238324,865126,107
write,15236489,75691,108
write,161796762,854168,109
write,125794950,923442,110
write,140888642,401993,111
write,168591920,976595,112
write,127741296,461740,113
write,155672550,377826,114
write,188482128,509490,115
write,250746277,487747,116
write,163089783,713331,117
write,199000826,327381,118
write,94719404,915302,119
write,115668808,497783,120
write,168025276,181165,121
write,9595225,250159,122
write,130780212,633119,123
write,185319646,763315,124
write,126138128,373059,125
write,91433323,825243,126
write,136801743,39668,127
write,12845466,978974,128
write,170173260,773556,129
write,206974488,75468,130
write,20625059,638735,131
write,19241325,36468,132
write,108980882,996614,133
write,135842124,802852,134
write,164568345,165240,135
write,141504379,829911,136
write,146124756,450879,137
write,221166257,708768,138
write,185763566,73978,139
write,229248260,181302,140
write,179782566,286801,141
write,202754929,77201,142
write,212154020,143933,143
write,127698690,779401,144
write,88380693,696812,145
write,98338241,657996,146
write,108461212,594631,147
write,187252121,728277,148
write,182281551,384741,149
write,125016042,889640,150
write,134383098,100427,151
write,50256768,413270,152
write,118488441,908322,153
write,233653408,657792,154
write,185357080,477695,155
write,187626261,762191,156
write,50837124,241646,157
write,139050311,215927,158
write,5860387,863286,159
write,182594393,973849,160
write,129970512,952341,161
write,138191150,343703,162
write,210460739,446377,163
