write,104272269,163980,0
write,88306831,205217,1
write,89563022,978143,2
write,89750161,251499,3
write,129980578,457940,4
write,177500671,66144,5
write,223868859,526497,6
write,244010127,743542,7
write,378049001,152888,8
write,176755076,914069,9
write,140176839,795636,10
write,45123225,276658,11
write,268059003,875777,12
write,112428652,982725,13
write,173810448,41462,14
write,205815472,354317,15
write,206324870,737945,16
write,209099374,11085,17
write,192409723,450398,18
write,203205036,267219,19
write,401203601,79671,20
write,24406944,531185,21
write,158394083,448287,22
write,110999711,402783,23
write,130259734,805896,24
write,140500641,971499,25
write,306899265,964919,26
write,245439244,494748,27
write,117153223,840827,28
write,140244359,419072,29
write,146522317,641592,30
write,178477188,838756,31
write,196067534,545974,32
write,182454964,874070,33
write,178095878,12869,34
write,237898892,361214,35
write,184026320,186828,36
write,209794576,812683,37
write,178778958,337651,38
write,177010181,16701,39
write,174720084,509096,40
write,126135539,330462,41
write,129591815,444409,42
write,126800470,428176,43
write,212155158,793908,44
write,290197019,411540,45
write,215400854,151297,46
write,7548320,182058,47
write,108649438,897172,48
write,163882085,338771,49
write,157706709,538434,50
write,18921289,869319,51
write,161291848,61658,52
write,176736057,444898,53
write,181846993,487044,54
write,210466250,827166,55
write,182451036,103062,56
write,198674549,101131,57
write,235467061,628096,58
write,254080906,165541,59
write,171087905,429144,60
write,189731208,147437,61
write,180277846,687392,62
write,169416836,925545,63
write,108304780,975783,64
write,182811319,186277,65
write,167539172,522470,66
write,171383246,836133,67
write,175094265,581121,68
write,209089806,828971,69
write,168054874,444690,70
write,206851341,571883,71
write,181084048,951255,72
write,140216456,562561,73
write,127139798,427308,74
write,114635240,919921,75
write,126461996,297986,76
write,151897188,457100,77
write,277402554,30985,78
write,171905892,511072,79
write,159394516,588110,80
write,159386999,904305,81
write,187671266,423741,82
write,56459417,641660,83
write,108509457,134663,84
write,15530430,781469,85
write,145172047,283116,86
write,135192821,330665,87
write,181829040,406017,88
write,144000097,132710,89
write,147804735,486217,90
write,211482951,501396,91
write,23731596,793362,92
write,164574295,783873,93
write,88223574,608044,94
write,118459480,831233,95
write,96430835,757768,96
write,253115693,207335,97
write,204260054,362947,98
write,171712520,643130,99
write,176942468,475362,100
write,170088449,482917,101
write,199596810,745873,102
write,285423508,44556,103
write,158616271,641618,104
write,220327515,644963,105
write,65813296,342067,106
write,193074741,874655,107
write,1814475,506418,108
write,197314066,443082,109
write,204372614,867885,110
write,112349250,981509,111
write,146303890,986466,112
write,210120096,820894,113
write,239039715,896015,114
write,192410779,95414,115
write,130437520,435097,116
write,117018949,428644,117
write,141724690,790823,118
write,141821455,611576,119
write,254780022,844390,120
write,152138519,138306,121
write,222372210,309339,122
write,181843422,507575,123
write,130036796,607966,124
write,161354281,944526,125
write,191001042,590611,126
write,99663453,821182,127
write,146064728,843708,128
write,217286913,959933,129
write,213832006,298821,130
write,202189015,307398,131
write,148241426,809012,132
write,112724366,785049,133
write,162531928,671072,134
write,129143258,488307,135
write,137749633,243670,136
write,200608158,425086,137
write,142508744,602626,138
write,108958376,420447,139
write,176741622,981112,140
write,162291848,106738,141
write,134143334,933674,142
write,198932837,243777,143
