write,124624275,206611,0
write,25559407,304678,1
write,180074538,274585,2
write,227806123,286461,3
write,244093940,190962,4
write,300574005,226863,5
write,250261996,315858,6
write,140991613,868160,7
write,16632081,160625,8
write,29641719,142315,9
write,155741617,652131,10
write,138673400,552691,11
write,114691737,397862,12
write,190083207,23714,13
write,194350512,731390,14
write,165304670,437384,15
write,197463602,34823,16
write,2174859,102623,17
write,196944990,913779,18
write,140581259,952835,19
write,250742909,36685,20
write,87474467,385939,21
write,136653086,775082,22
write,110543070,574065,23
write,149108576,72773,24
write,93073516,538031,25
write,137790338,931661,26
write,314932550,436651,27
write,242283063,650544,28
write,1437317,286891,29
write,118226681,924189,30
write,128212156,618035,31
write,161321631,287634,32
write,201965292,917666,33
write,136967960,738202,34
write,157659034,20097,35
write,229327796,122025,36
write,177253041,733637,37
write,176253968,36819,38
write,12043937,810889,39
write,164886799,765400,40
write,120351015,863412,41
write,130365552,552922,42
write,7657935,802050,43
write,161799888,257968,44
write,159034285,102092,45
write,161685773,849672,46
write,268024823,781868,47
write,290369339,413614,48
write,192857608,447897,49
write,164070582,513416,50
write,186571828,90868,51
write,90356307,513632,52
write,132807604,44089,53
write,128499644,704365,54
write,138380315,759736,55
write,178494339,754580,56
write,153360974,194382,57
write,142211119,525671,58
write,233705779,853720,59
write,159631372,66374,60
write,243333438,37698,61
write,26196062,218179,62
write,11442572,22885,63
write,94749165,681844,64
write,141119412,94561,65
write,173945615,657782,66
write,163701426,348480,67
write,118006290,102782,68
write,2327208,326573,69
write,171089031,903865,70
write,108040028,725823,71
write,253409477,666950,72
write,179641876,997683,73
write,174990590,682014,74
write,126752308,487708,75
write,131994321,851739,76
write,152673312,379251,77
write,149815848,752928,78
write,117018836,692137,79
write,157317595,491992,80
write,118985435,397615,81
write,142494302,88689,82
write,181607119,921308,83
write,6037060,42834,84
write,200335328,61256,85
write,354651492,146599,86
write,153752382,710882,87
write,166807232,26787,88
write,5608061,509999,89
write,126094240,413302,90
write,135304927,450801,91
write,186774233,883503,92
write,157244745,775996,93
write,192324052,812426,94
write,163217825,37575,95
write,222869178,422629,96
write,215294982,641444,97
write,13775285,438695,98
write,106353813,789784,99
write,95763798,727329,100
write,101319632,613158,101
write,6149651,240372,102
write,147841075,364835,103
write,110442590,934093,104
write,140273654,410633,105
write,179867040,910301,106
write,159998415,536598,107
write,134801002,941047,108
write,129057210,533834,109
write,240811797,987178,110
write,145961252,106652,111
write,204504487,733136,112
write,31043611,520521,113
write,101422387,629908,114
write,164790582,286547,115
write,167905166,950869,116
write,201917858,669361,117
write,103907611,855039,118
write,97955029,373659,119
write,159819172,705016,120
write,188046369,321553,121
write,202636688,141723,122
write,45029774,553134,123
write,123214605,951218,124
write,145704863,177375,125
write,111069739,945600,126
write,141202924,391861,127
write,142592208,450421,128
write,240854803,163370,129
write,1084721,40759,130
write,10915860,638541,131
write,125551310,862953,132
write,191725734,512986,133
write,168463494,171688,134
write,97468712,906413,135
write,116426738,561620,136
write,165699522,391912,137
write,114469381,457488,138
write,2607052,153671,139
write,106501752,221112,140
write,5171466,170116,141
write,106040776,151360,142
write,135982259,523682,143
write,196535917,317948,144
write,198103223,973595,145
write,117376248,680974,146
write,143086969,29270,147
write,139593378,129508,148
write,240231761,812028,149
write,176859323,613342,150
write,194403930,324271,151
write,179808268,409342,152
write,3535728,962841,153
write,202892999,220240,154
write,105894496,836074,155
write,143332526,896403,156
write,174862975,442144,157
