write,121939011,398123,0
write,97219692,634407,1
write,128229390,705785,2
write,173754356,660396,3
write,236102275,521450,4
write,240277909,742056,5
write,284276310,190416,6
write,263491067,387011,7
write,4139919,499251,8
write,29322096,208381,9
write,159631271,681924,10
write,174113447,190516,11
write,115170739,582714,12
write,125111060,113829,13
write,178843182,243261,14
write,238374665,138729,15
write,214929919,535339,16
write,204389059,120212,17
write,1858272,291265,18
write,215460106,630494,19
write,151800974,808844,20
write,287709893,404195,21
write,292723965,456134,22
write,197055011,995199,23
write,97596775,821787,24
write,177360088,556314,25
write,360660247,313542,26
write,19497320,536470,27
write,121685192,832546,28
write,122314797,736377,29
write,183621138,47339,30
write,142904914,424146,31
write,162652268,51718,32
write,167031677,447420,33
write,168451255,526902,34
write,154429789,972644,35
write,192229300,117882,36
write,203880120,79358,37
write,147543391,829551,38
write,149401817,709138,39
write,125849289,897503,40
write,154264549,16667,41
write,170950808,23099,42
write,147260517,339754,43
write,172397267,645906,44
write,88839832,201899,45
write,205580002,896337,46
write,269947803,416628,47
write,226358756,739416,48
write,133673139,723398,49
write,162192500,130838,50
write,162206636,645516,51
write,200547439,785956,52
write,147003695,250912,53
write,179059513,490947,54
write,200071618,590300,55
write,156609148,444131,56
write,175259854,210198,57
write,184342768,16441,58
write,235314598,374355,59
write,270625003,239954,60
write,97696459,576086,61
write,138869204,831945,62
write,139814671,534924,63
write,150445684,536875,64
write,176665835,889585,65
write,106818197,865688,66
write,183219868,921634,67
write,8407643,249647,68
write,161549353,45256,69
write,181949533,446983,70
write,174335403,981813,71
write,180393029,18965,72
write,156641452,446168,73
write,152846625,847281,74
write,168443465,86075,75
write,109830064,641173,76
write,170978162,32680,77
write,118819768,413904,78
write,132598479,559351,79
write,182039841,565062,80
write,7987806,50637,81
write,286930242,269693,82
write,88159985,281825,83
write,159204203,769948,84
write,163934612,399200,85
write,177786723,397292,86
write,7082847,289041,87
write,137832371,652585,88
write,9973122,821853,89
write,135683745,412739,90
write,119060055,972771,91
write,35910013,734148,92
write,132301699,924997,93
write,178066739,734520,94
write,192651107,928396,95
write,165843394,886182,96
write,99150924,733366,97
write,89621903,452490,98
write,119815066,222253,99
write,157325535,599136,100
write,184324999,274862,101
write,154669182,950060,102
write,164041765,198458,103
write,174018961,948806,104
write,161006677,683476,105
write,219438695,365989,106
write,271469210,227235,107
write,109750636,989626,108
write,245722274,726250,109
write,109695176,350326,110
write,173059261,229563,111
write,191551661,69375,112
write,237828632,128860,113
write,2166572,254039,114
write,190943831,588622,115
write,15051800,409708,116
write,94792925,191154,117
write,134267193,216293,118
write,191669985,982112,119
write,183761252,788713,120
write,106649799,881094,121
write,143495753,736458,122
write,122084650,96593,123
write,156133081,131921,124
write,141749175,743463,125
write,230803927,645787,126
write,175783094,99548,127
write,186039788,788755,128
write,176578907,463928,129
write,124272440,557667,130
write,201986408,20233,131
write,121250623,659867,132
write,5442416,25755,133
write,92476381,420343,134
write,96871944,957139,135
write,218844103,697380,136
write,221402257,64655,137
write,198440358,432721,138
write,144220548,752171,139
write,36535687,620168,140
write,133993815,180510,141
write,145263187,333843,142
write,155803029,610988,143
write,135946237,438955,144
write,170529714,248178,145
write,168437187,535893,146
write,10372673,921749,147
write,202132883,549281,148
write,125132154,921108,149
write,132131043,770679,150
write,171868569,872393,151
