write,94567421,810505,0
write,87926034,490535,1
write,110442002,853742,2
write,45293514,740514,3
write,193756447,599519,4
write,325383821,598593,5
write,322556356,454689,6
write,526741214,115761,7
write,218163484,884920,8
write,22912981,392422,9
write,130828018,285329,10
write,108662976,953696,11
write,165623985,496649,12
write,228321848,246056,13
write,172989288,964904,14
write,196486367,392774,15
write,179620647,307675,16
write,195221016,114727,17
write,216854536,958879,18
write,363006901,370008,19
write,116617344,546511,20
write,152288357,458666,21
write,139824329,685326,22
write,296013713,598804,23
write,293874381,793826,24
write,82518068,888443,25
write,122667871,131195,26
write,163496708,258277,27
write,132992152,930508,28
write,97561473,304201,29
write,156765240,523358,30
write,167586332,224373,31
write,161439351,282364,32
write,189935215,338064,33
write,179257768,4172,34
write,171953688,586726,35
write,24159846,510649,36
write,162503172,556110,37
write,119986978,651966,38
write,137100545,525545,39
write,141623912,131656,40
write,145365260,663288,41
write,132299031,341157,42
write,21351327,539110,43
write,214304683,678780,44
write,257972194,95978,45
write,221436819,77383,46
write,179951139,353978,47
write,146278273,414250,48
write,166985597,492122,49
write,148891668,225377,50
write,149171504,297259,51
write,130084728,382693,52
write,129749231,717049,53
write,201457032,684357,54
write,154670060,112369,55
write,122527935,712329,56
write,247465623,89009,57
write,241559622,895378,58
write,169405081,800257,59
write,181454037,295154,60
write,179936100,505603,61
write,175619232,181946,62
write,126906745,690911,63
write,12789721,14183,64
write,10820479,130347,65
write,107918673,572917,66
write,192292469,378591,67
write,20882610,107317,68
write,166870947,887062,69
write,175794923,66177,70
write,182664094,325203,71
write,184602250,302060,72
write,166916072,587238,73
write,166248986,14200,74
write,205256790,195947,75
write,185376514,414593,76
write,836226,61924,77
write,161667642,581943,78
write,156702791,24684,79
write,111212275,865862,80
write,94307373,511368,81
write,145976511,765618,82
write,368870934,533659,83
write,116743978,392338,84
write,103476673,865990,85
write,152377753,707456,86
write,148391678,28069,87
write,146974350,570594,88
write,146367112,832495,89
write,142722308,217125,90
write,169071854,291094,91
write,155154144,690132,92
write,160249803,330846,93
write,182454438,983831,94
write,165990559,378717,95
write,32572383,91907,96
write,29341861,109882,97
write,95399943,357344,98
write,106233528,69369,99
write,117209205,674436,100
write,159240717,983740,101
write,152516544,339292,102
write,138816495,519721,103
write,25701176,377028,104
write,168444575,862428,105
write,122221599,510069,106
write,142437925,691110,107
write,117479299,744314,108
write,266800091,96618,109
write,237404072,970148,110
write,33385020,145796,111
write,126085760,446764,112
write,171477320,238067,113
write,160605735,291678,114
write,230430470,6652,115
write,176845821,619292,116
write,86342780,622023,117
write,144377111,174560,118
write,189234034,34115,119
write,240955389,164894,120
write,183695504,483047,121
write,137537907,644253,122
write,129160381,320578,123
write,158282860,39753,124
write,167932197,243094,125
write,233958397,639313,126
write,151904226,760628,127
write,220783111,300583,128
write,169409050,930262,129
write,141210684,414225,130
write,168609305,158873,131
write,123472838,323863,132
write,90424412,628924,133
write,103179689,66925,134
write,216148099,903174,135
write,229100086,485884,136
write,200204037,67805,137
write,149997277,760489,138
write,151735960,118040,139
write,177802942,10581,140
write,226240379,130910,141
write,176360699,269561,142
write,200076074,155250,143
write,161004568,961056,144
write,187986557,912430,145
write,197358481,496961,146
write,175560339,397393,147
write,168076312,991995,148
write,115542670,684400,149
