write,120882328,143317,0
write,87528565,874089,1
write,112483858,411195,2
write,237760146,164292,3
write,223023965,694158,4
write,245990103,541012,5
write,330488939,847253,6
write,243547402,780520,7
write,172498718,641147,8
write,180427180,681166,9
write,130113133,248580,10
write,122834231,389387,11
write,169725627,151857,12
write,234572861,557286,13
write,209162557,996619,14
write,200187823,187694,15
write,183630614,643718,16
write,194127183,659812,17
write,212382782,718022,18
write,363118243,96899,19
write,104986787,627822,20
write,131528948,221730,21
write,137268023,639144,22
write,355144098,710354,23
write,46591078,440067,24
write,18983058,25222,25
write,132270495,742112,26
write,124987309,644614,27
write,191652783,167463,28
write,166683996,25730,29
write,191036902,723416,30
write,167365564,797049,31
write,142006680,707314,32
write,193510997,41983,33
write,195576265,482137,34
write,161424879,796893,35
write,178650036,696689,36
write,141261350,45291,37
write,144129371,767838,38
write,166947798,8535,39
write,134649412,509808,40
write,134127317,308265,41
write,129284828,106866,42
write,212773615,923326,43
write,251392513,685143,44
write,225425365,115874,45
write,51880185,478025,46
write,124538304,1600,47
write,164564603,247195,48
write,173061921,115857,49
write,14164391,512484,50
write,23752997,981127,51
write,166037153,45386,52
write,90646771,37999,53
write,173752386,521428,54
write,202382998,616901,55
write,135064177,569330,56
write,127951255,904256,57
write,204841987,327207,58
write,106557480,616710,59
write,218572353,207496,60
write,95463166,331092,61
write,120937264,678451,62
write,144442867,574753,63
write,5444399,30780,64
write,139208921,876901,65
write,172563702,531668,66
write,1554985,528160,67
write,66913030,268434,68
write,108326756,566045,69
write,256491164,701046,70
write,196861094,188392,71
write,180498716,524789,72
write,116089840,776496,73
write,149202462,129369,74
write,14458675,525556,75
write,211218171,268751,76
write,134802338,389540,77
write,166692578,558288,78
write,117657322,592682,79
write,134526640,358424,80
write,98828210,670627,81
write,153167522,302940,82
write,346525317,671758,83
write,127784226,237172,84
write,13273263,122436,85
write,104736452,546841,86
write,140045851,335584,87
write,113660569,451305,88
write,136685118,426141,89
write,151412805,1599,90
write,137971041,914811,91
write,123582270,645818,92
write,43302073,962715,93
write,145582898,471548,94
write,189408701,155752,95
write,190119899,984266,96
write,156519620,858736,97
write,95701851,519961,98
write,115508105,101506,99
write,115138383,977814,100
write,3289840,34590,101
write,20885194,213773,102
write,143768889,602830,103
write,134914607,555886,104
write,135737654,911891,105
write,165245370,878477,106
write,134636492,394439,107
write,157336963,51925,108
write,195247366,953117,109
write,282345195,435679,110
write,132660641,358473,111
write,251203553,759409,112
write,111046595,777062,113
write,184352070,755492,114
write,149833441,567758,115
write,275973289,719456,116
write,136453595,798902,117
write,135635884,225089,118
write,204358374,549139,119
write,242645053,431974,120
write,199275932,399814,121
write,144906280,247788,122
write,3176889,654787,123
write,110955512,457416,124
write,134123205,695589,125
write,152622688,484838,126
write,206982862,632956,127
write,33724787,154474,128
write,172423299,80861,129
write,202090732,539221,130
write,170825693,61439,131
write,90925283,919233,132
write,119372633,317103,133
write,163392860,561007,134
write,121511722,21528,135
write,16963522,158288,136
write,92025063,705640,137
write,97928108,99169,138
write,117327858,420200,139
write,225001910,122673,140
write,173900727,400426,141
write,9289786,45262,142
write,110591494,940684,143
write,138758381,624295,144
write,103182482,789255,145
write,163591339,369181,146
write,127455905,466968,147
write,160241412,116295,148
write,183411485,782777,149
write,168332196,363954,150
write,110944533,790632,151
write,169414853,853554,152
write,144806733,279469,153
write,152350064,581280,154
write,161391951,936430,155
