write,130426582,769624,0
write,127431182,439832,1
write,192722046,486543,2
write,217491115,189428,3
write,234016558,172741,4
write,18272068,406649,5
write,508532860,941425,6
write,30422482,118219,7
write,33380413,104456,8
write,123577759,466091,9
write,158358203,569331,10
write,121171383,660219,11
write,114936821,608008,12
write,145833225,954184,13
write,210967171,281188,14
write,194354936,281837,15
write,186463281,583163,16
write,207662378,147680,17
write,170192681,249574,18
write,385691161,693343,19
write,792841,191364,20
write,148692612,508057,21
write,21082972,603730,22
write,2735498,672961,23
write,170552439,479985,24
write,156899577,701805,25
write,136342157,864795,26
write,277143609,571872,27
write,25654772,439637,28
write,269653017,393367,29
write,127781404,564647,30
write,207282251,97301,31
write,149727008,989234,32
write,177150152,745453,33
write,207755690,766344,34
write,175672009,1435,35
write,153613654,917557,36
write,144854600,982354,37
write,160565708,259090,38
write,159519196,373025,39
write,136331630,377841,40
write,127489931,840339,41
write,110321234,289198,42
write,129100667,607892,43
write,149488224,44018,44
write,165053264,793803,45
write,348308472,501319,46
write,221692426,776751,47
write,177909094,636053,48
write,161509197,799448,49
write,174884621,580968,50
write,15128213,193831,51
write,662532,137422,52
write,116120739,791532,53
write,127683855,237183,54
write,131844796,54391,55
write,43528245,534697,56
write,131421362,995977,57
write,183686046,423731,58
write,144352620,541088,59
write,133061857,859748,60
write,230531066,338113,61
write,162262500,163731,62
write,7097112,701644,63
write,207353385,706991,64
write,103973425,290200,65
write,140004615,905114,66
write,172443091,378204,67
write,12462721,24927,68
write,7756571,46671,69
write,3343840,76465,70
write,149007894,799353,71
write,175129635,713073,72
write,17273781,662429,73
write,87612397,295314,74
write,151324821,994522,75
write,229618948,538521,76
write,176277164,625842,77
write,177263547,673193,78
write,134203437,388329,79
write,157017553,7642,80
write,194852236,174848,81
write,159175638,536923,82
write,124728056,323836,83
write,164079220,808289,84
write,125746840,333082,85
write,115270421,606939,86
write,140740172,262310,87
write,162826557,339984,88
write,269429926,959426,89
write,112212279,68602,90
write,100404277,447183,91
write,13987709,73666,92
write,105532353,830002,93
write,156755315,320224,94
write,155565885,131997,95
write,158789226,212745,96
write,182098912,936727,97
write,159170562,312515,98
write,98982291,936846,99
write,134305243,831702,100
write,168992838,519774,101
write,197199029,122416,102
write,154210079,157846,103
write,99240216,732434,104
write,87705943,633020,105
write,114411799,338455,106
write,13613070,188389,107
write,149303762,979076,108
write,219409762,983522,109
write,164893028,346865,110
write,123782498,508868,111
write,120694065,721459,112
write,142352569,680239,113
write,163280087,395092,114
write,266569807,671840,115
write,102250102,877612,116
write,246514613,199194,117
write,4440847,272565,118
write,195141030,902823,119
write,201167667,592611,120
write,208712546,755410,121
write,120221657,276040,122
write,121410773,346290,123
write,139370625,439166,124
write,212785852,1688,125
write,238713700,929387,126
write,187789869,79798,127
write,141877759,872667,128
write,175775556,875803,129
write,146758137,718310,130
write,242311170,255811,131
write,182682569,649871,132
write,238714831,50016,133
write,180386955,526574,134
write,125114655,911275,135
write,184503846,187279,136
write,115706091,510650,137
write,16497391,20107,138
write,86434975,561209,139
write,103673025,264941,140
write,155071164,420479,141
write,212488662,293388,142
write,207733612,820101,143
write,204228062,249466,144
write,150658939,543900,145
write,154197610,67320,146
write,176652203,459638,147
write,221719438,118904,148
write,125258578,962801,149
write,150449368,677793,150
write,145033080,228388,151
write,190324409,486677,152
write,21763256,756887,153
write,174997650,812675,154
write,200518810,224923,155
write,149502643,767944,156
