170.345988,0.01
170.42525799999999,0.02
170.479699,0.03
170.522925,0.04
170.558517,0.05
170.588653,0.06
170.61719,0.07
170.643094,0.08
170.669647,0.09
170.69362099999998,0.1
170.708847,0.11
170.730817,0.12
170.74688700000002,0.13
170.766928,0.14
170.782419,0.15
170.797745,0.16
170.81080100000003,0.17
170.826865,0.18
170.846697,0.19
170.863455,0.2
170.879663,0.21
170.889468,0.22
170.904798,0.23
170.917382,0.24
170.932187,0.25
170.946672,0.26
170.95855600000002,0.27
170.9734,0.28
170.99204300000002,0.29
171.01054399999998,0.3
171.02603,0.31
171.03923500000002,0.32
171.051595,0.33
171.065078,0.34
171.07965,0.35
171.09066,0.36
171.109198,0.37
171.123315,0.38
171.136201,0.39
171.148929,0.4
171.162633,0.41
171.17444,0.42
171.187661,0.43
171.199456,0.44
171.21102199999999,0.45
171.224138,0.46
171.242976,0.47
171.258716,0.48
171.273195,0.49
171.288622,0.5
171.304549,0.51
171.320951,0.52
171.336364,0.53
171.348795,0.54
171.363384,0.55
171.383056,0.56
171.40044300000002,0.57
171.414207,0.58
171.43017799999998,0.59
171.44816,0.6
171.463374,0.61
171.479628,0.62
171.497978,0.63
171.515141,0.64
171.53336,0.65
171.55335699999998,0.66
171.578646,0.67
171.59570699999998,0.68
171.61997300000002,0.69
171.63635499999998,0.7
171.65766299999999,0.71
171.67632799999998,0.72
171.69583599999999,0.73
171.716037,0.74
171.732962,0.75
171.75384499999998,0.76
171.783962,0.77
171.808526,0.78
171.843833,0.79
171.87476099999998,0.8
171.907849,0.81
171.943356,0.82
171.975395,0.83
172.016956,0.84
172.06,0.85
172.105815,0.86
172.15681899999998,0.87
172.211241,0.88
172.28370800000002,0.89
172.357267,0.9,0.9
172.366301,0.9009999999999999
172.37260600000002,0.902
172.385394,0.903
172.389919,0.904
172.393611,0.905
172.40165499999998,0.9059999999999999
172.409176,0.907
172.420247,0.9079999999999999
172.42489999999998,0.909
172.43103200000002,0.91
172.43668200000002,0.9109999999999999
172.446112,0.912
172.45211999999998,0.9129999999999999
172.461048,0.914
172.46945499999998,0.915
172.477775,0.9159999999999999
172.488752,0.917
172.499481,0.9179999999999999
172.514548,0.919
172.52644,0.92
172.54261300000002,0.9209999999999999
172.55071999999998,0.922
172.561516,0.9229999999999999
172.57397,0.924
172.588891,0.925
172.59546600000002,0.9259999999999999
172.60562,0.927
172.617457,0.9279999999999999
172.623414,0.929
172.63778399999998,0.93
172.651935,0.9309999999999999
172.671357,0.932
172.68756299999998,0.9329999999999999
172.697364,0.934
172.711815,0.935
172.727131,0.9359999999999999
172.73270499999998,0.937
172.743838,0.938
172.752996,0.9390000000000001
172.760743,0.94
172.770889,0.941
172.787511,0.9420000000000001
172.806545,0.943
172.820067,0.9440000000000001
172.83804999999998,0.945
172.854839,0.946
172.872022,0.9470000000000001
172.906599,0.948
172.922241,0.9490000000000001
172.939163,0.95
172.951958,0.951
172.96387099999998,0.9520000000000001
172.983925,0.953
173.02821,0.9540000000000001
173.038341,0.955
173.066716,0.956
173.085515,0.9570000000000001
173.109804,0.958
173.149227,0.9590000000000001
173.175692,0.96
173.199975,0.961
173.244525,0.9620000000000001
173.287338,0.963
173.32272600000002,0.9640000000000001
173.348061,0.965
173.391493,0.966
173.42978,0.9670000000000001
173.467014,0.968
173.495122,0.9690000000000001
173.539363,0.97
173.63819,0.971
173.70133900000002,0.972
173.76950699999998,0.973
173.824242,0.9740000000000001
173.855459,0.975
173.96540199999998,0.976
174.137939,0.977
174.278858,0.978
174.359239,0.9790000000000001
174.408857,0.98
174.497283,0.981
174.606527,0.982
174.71560399999998,0.983
175.07471999999999,0.9840000000000001
175.357435,0.985
175.547638,0.986
175.900732,0.987
176.415203,0.988
176.701618,0.9890000000000001
177.348486,0.99,0.99
177.348486,0.9901000000000001
177.366971,0.9902
177.366971,0.9903
177.433974,0.9904000000000001
177.433974,0.9904999999999999
177.618516,0.9906
177.618516,0.9906999999999999
177.772288,0.9908
177.772288,0.9909
178.18059399999999,0.991
178.18059399999999,0.9911
178.623485,0.9912000000000001
179.012619,0.9913
179.012619,0.9914000000000001
179.14983900000001,0.9915
179.14983900000001,0.9915999999999999
179.261497,0.9917
179.261497,0.9918
179.548857,0.9919
179.548857,0.992
179.614257,0.9921
179.614257,0.9922
180.3544,0.9923000000000001
180.3544,0.9924
180.436615,0.9925
180.436615,0.9926
181.496401,0.9926999999999999
181.496401,0.9928
184.427996,0.9929000000000001
184.427996,0.993
185.98647,0.9931
185.98647,0.9932
187.251526,0.9933
187.251526,0.9934000000000001
187.692236,0.9934999999999999
187.692236,0.9936
188.002578,0.9937
188.002578,0.9937999999999999
349.7985,0.9939
349.7985,0.9940000000000001
353.765049,0.9941
354.14225999999996,0.9942
354.14225999999996,0.9943000000000001
355.947986,0.9944
355.947986,0.9945
356.76766399999997,0.9945999999999999
356.76766399999997,0.9947
358.039479,0.9948
358.039479,0.9948999999999999
358.496906,0.995
358.496906,0.9951000000000001
358.728472,0.9952
358.728472,0.9953
362.03404700000004,0.9954000000000001
362.03404700000004,0.9954999999999999
364.62172999999996,0.9956
364.62172999999996,0.9956999999999999
367.369511,0.9958
367.369511,0.9959
369.140597,0.996
369.140597,0.9961
379.755272,0.9962000000000001
379.755272,0.9963
379.768731,0.9964
379.768731,0.9965
382.725162,0.9965999999999999
382.725162,0.9967
387.028158,0.9968
387.028158,0.9969
387.85341,0.997
388.410191,0.9971
388.410191,0.9972
388.56964300000004,0.9973000000000001
388.56964300000004,0.9974
388.773574,0.9975
388.773574,0.9976
389.116887,0.9976999999999999
389.116887,0.9978
390.41869299999996,0.9979
390.41869299999996,0.998
392.087897,0.9981
392.087897,0.9982
392.89386199999996,0.9983
392.89386199999996,0.9984000000000001
393.338319,0.9984999999999999
393.338319,0.9986
393.84784099999996,0.9987
393.84784099999996,0.9987999999999999
395.135876,0.9989
395.135876,0.9990000000000001,0.999
395.135876,0.9990100000000001
395.135876,0.99902
395.135876,0.9990300000000001
398.907419,0.9990400000000002
398.907419,0.99905
398.907419,0.9990600000000001
398.907419,0.9990700000000001
398.907419,0.99908
398.907419,0.99909
398.907419,0.9991000000000001
398.907419,0.99911
398.907419,0.99912
398.907419,0.9991300000000001
398.907419,0.99914
398.907419,0.9991500000000001
398.907419,0.9991600000000002
398.907419,0.99917
398.907419,0.9991800000000001
398.907419,0.9991900000000001
