write,27148527,21,0
write,7607363,24,1
write,7936240,82,2
write,4644853,71,3
write,10414324,38,4
write,7114026,67,5
write,5522953,17,6
write,7380913,66,7
write,6828550,70,8
write,7148662,50,9
write,5326590,89,10
write,4218866,81,11
write,4863226,39,12
write,5233162,39,13
write,4686926,88,14
write,6823545,54,15
write,4596967,55,16
write,7408887,36,17
write,8672615,84,18
write,8019348,86,19
write,6942192,82,20
write,9004577,64,21
write,8297782,37,22
write,5885882,38,23
write,8938143,12,24
write,6266067,66,25
write,3811533,74,26
write,5333010,8,27
write,6668338,70,28
write,5817141,46,29
write,7445538,83,30
write,6347928,88,31
write,8021785,100,32
write,5491588,50,33
write,7849363,27,34
write,6213665,15,35
write,8067371,60,36
write,6650843,37,37
write,5629570,74,38
write,7879643,44,39
write,4552684,21,40
write,5810110,49,41
write,7001259,53,42
write,5732876,39,43
write,5885481,25,44
write,5666737,20,45
write,8044763,28,46
write,6465281,91,47
write,7975201,12,48
write,8385306,30,49
write,9496627,66,50
write,5560780,82,51
write,6170439,53,52
write,8089055,56,53
write,9502657,36,54
write,7282108,24,55
write,5677381,87,56
write,7353026,19,57
write,5449787,39,58
write,7486874,44,59
write,8852794,99,60
write,15321286,79,61
write,7496402,77,62
write,5655672,83,63
write,7808442,51,64
write,7486372,9,65
write,6197131,10,66
write,5549780,8,67
write,9248139,93,68
write,9604053,4,69
write,7823838,55,70
write,8323056,90,71
write,9339597,41,72
write,7974093,46,73
write,7497729,47,74
write,7744860,3,75
write,8631369,76,76
write,7044525,52,77
write,6644593,25,78
write,5449602,93,79
write,6156236,7,80
write,7704330,16,81
write,5480659,38,82
write,5958160,35,83
write,6955161,46,84
write,9384823,38,85
write,5056046,79,86
write,10778181,92,87
write,6864991,62,88
write,7958883,85,89
write,10071531,82,90
write,4988934,48,91
write,4400157,6,92
write,5583237,60,93
write,14388181,46,94
write,7170197,68,95
write,7532169,38,96
write,4949061,14,97
write,9423843,9,98
write,6815677,18,99
write,7080893,84,100
write,7831391,2,101
write,8994955,32,102
write,11931696,71,103
write,9857462,16,104
write,8887004,65,105
write,6572140,97,106
write,8657890,39,107
write,6798065,3,108
write,6672282,5,109
write,8839999,20,110
write,7321028,65,111
write,9155202,36,112
write,8432646,61,113
write,7281476,76,114
write,6311328,36,115
write,8009194,18,116
write,11968437,48,117
write,10306739,1,118
write,8118931,36,119
write,9408181,73,120
write,9543567,79,121
write,8246508,42,122
write,7132975,77,123
write,8278882,97,124
write,10232772,62,125
write,8158528,85,126
write,12167374,43,127
write,8883039,76,128
write,12975586,76,129
write,9259038,55,130
write,11248571,33,131
write,9643646,91,132
write,5884654,72,133
write,9574514,37,134
write,9086809,28,135
write,8536002,70,136
write,10479891,2,137
write,11797609,93,138
write,10372732,49,139
write,7842231,95,140
write,13265106,84,141
write,11032153,36,142
write,12368172,1,143
write,8000185,23,144
write,15812632,52,145
write,13175446,64,146
write,10656057,90,147
write,13687113,80,148
write,6042832,58,149
write,6356112,99,150
write,16705756,3,151
write,16817453,98,152
write,15426808,47,153
write,6087677,79,154
write,12484519,37,155
write,7263604,41,156
write,8026911,89,157
write,9848717,67,158
write,7683822,14,159
write,9915438,3,160
write,7128495,47,161
write,8266563,67,162
write,9967956,6,163
write,16013905,14,164
write,11349370,22,165
write,16492068,33,166
write,16658444,20,167
write,10151844,67,168
write,10785468,88,169
write,10209737,40,170
write,4896905,50,171
write,11962664,13,172
write,8915780,92,173
write,8216828,59,174
write,19234903,100,175
write,8741769,42,176
write,19266963,54,177
write,9721260,73,178
write,7698101,92,179
write,20154239,10,180
write,6211695,40,181
write,9903274,48,182
write,10870736,45,183
write,12337687,93,184
write,12858859,39,185
write,12324115,88,186
write,8974101,41,187
write,17653782,70,188
