write,30364055,32,0
write,10858501,63,1
write,6317895,54,2
write,4575049,40,3
write,5697328,9,4
write,7216485,89,5
write,4433842,7,6
write,4790121,61,7
write,7145008,91,8
write,5475888,88,9
write,5864442,9,10
write,8858753,19,11
write,7761384,93,12
write,7402171,7,13
write,6500644,98,14
write,5492055,100,15
write,7483406,72,16
write,4678963,72,17
write,7809504,91,18
write,6688305,68,19
write,5472404,42,20
write,6248802,51,21
write,7160114,40,22
write,7219882,45,23
write,7515350,52,24
write,8252768,62,25
write,4574564,20,26
write,6533630,29,27
write,6578880,100,28
write,7017111,52,29
write,6287667,69,30
write,7572503,41,31
write,5624188,15,32
write,6656405,17,33
write,5703027,14,34
write,9914000,64,35
write,7490553,29,36
write,3970950,74,37
write,6997058,42,38
write,7250965,47,39
write,6905065,51,40
write,7204141,96,41
write,5873784,89,42
write,8494604,90,43
write,6298999,78,44
write,7475734,53,45
write,5373725,23,46
write,7392234,23,47
write,6773067,94,48
write,6409536,21,49
write,6556628,51,50
write,5136032,52,51
write,8356648,90,52
write,8572496,47,53
write,9828716,61,54
write,8405498,99,55
write,8090188,40,56
write,5188663,86,57
write,8911601,31,58
write,7002371,49,59
write,7958568,65,60
write,6598941,89,61
write,8706999,46,62
write,9168228,26,63
write,7069212,37,64
write,7190443,35,65
write,6003160,30,66
write,7648410,32,67
write,7164669,70,68
write,5544688,7,69
write,7677673,7,70
write,7909874,63,71
write,5613708,21,72
write,5386074,92,73
write,8890717,67,74
write,8736498,2,75
write,10061042,14,76
write,5845734,31,77
write,6915373,43,78
write,6425432,11,79
write,3725914,94,80
write,7104940,29,81
write,7264421,9,82
write,5320641,15,83
write,5299215,2,84
write,6551521,40,85
write,5518036,86,86
write,7375725,82,87
write,6398039,18,88
write,10533550,93,89
write,5028461,70,90
write,7262442,27,91
write,8983638,54,92
write,6727447,51,93
write,4042365,50,94
write,5385021,47,95
write,12157567,13,96
write,9376754,58,97
write,5143633,71,98
write,5756536,98,99
write,9121069,20,100
write,6776891,20,101
write,7853492,55,102
write,7167215,22,103
write,9580694,60,104
write,10633625,65,105
write,6823238,52,106
write,7927480,82,107
write,11117957,52,108
write,7332119,60,109
write,6067715,31,110
