write,38756328,85,0
write,7970416,69,1
write,9348376,97,2
write,5338257,26,3
write,6763285,46,4
write,7495379,55,5
write,7784583,52,6
write,7244379,92,7
write,6231341,20,8
write,4934127,91,9
write,7827176,96,10
write,8077714,24,11
write,6595368,21,12
write,6316405,48,13
write,7460453,46,14
write,9038411,32,15
write,6812043,89,16
write,7731613,23,17
write,7393546,43,18
write,4856706,50,19
write,7983199,48,20
write,7674681,63,21
write,4967258,81,22
write,5283449,83,23
write,5548136,5,24
write,6821024,70,25
write,6022620,67,26
write,7554250,93,27
write,8288180,24,28
write,4963139,83,29
write,7657998,23,30
write,9000256,68,31
write,4681288,14,32
write,11006398,10,33
write,8181767,10,34
write,7018799,89,35
write,5417091,71,36
write,7415653,19,37
write,5818069,81,38
write,7372313,60,39
write,7965894,36,40
write,6031802,92,41
write,6023893,5,42
write,7081581,72,43
write,6176293,67,44
write,8126593,2,45
write,8020596,46,46
write,6049648,74,47
write,5648504,40,48
write,6930203,14,49
write,5506498,83,50
write,12539431,14,51
write,5322441,43,52
write,5241392,6,53
write,5704851,43,54
write,6628710,53,55
write,6302727,9,56
write,7253511,43,57
write,7416170,29,58
write,7039653,33,59
write,5233228,37,60
write,6722083,50,61
write,6188978,64,62
write,7100280,29,63
write,9574303,98,64
write,7405856,5,65
write,7188991,56,66
write,6006653,63,67
write,6415410,97,68
write,7539576,2,69
write,8322991,21,70
write,6068296,5,71
write,5564448,83,72
write,9171064,96,73
write,8515648,26,74
write,7108664,93,75
write,5712178,31,76
write,7169936,27,77
write,4821624,77,78
write,6514235,50,79
write,7705533,86,80
write,5267853,56,81
write,4376012,57,82
write,5331938,36,83
write,6890565,44,84
write,4616091,30,85
write,7418565,1,86
write,5640060,66,87
write,8478628,71,88
write,8152292,22,89
write,6756153,89,90
write,6200790,8,91
write,8594523,23,92
write,7455516,16,93
write,7740770,30,94
write,5729307,78,95
write,8899639,52,96
write,8072357,86,97
write,7108954,23,98
write,9216856,32,99
write,8722841,32,100
write,6282946,13,101
write,5701377,11,102
write,7835726,67,103
write,8919184,49,104
write,11884832,7,105
write,7535602,74,106
write,7075276,22,107
write,6795620,35,108
write,7654124,93,109
write,5723179,37,110
write,5508889,80,111
write,11633979,83,112
write,9795749,61,113
write,13283187,68,114
write,7109446,100,115
write,5311375,80,116
write,7051586,78,117
write,7084777,14,118
write,8235272,6,119
write,10626353,58,120
write,10357963,46,121
write,6456320,8,122
write,6253974,99,123
write,9191628,33,124
write,9416711,56,125
write,9595607,100,126
write,8457479,83,127
write,8763526,34,128
write,15052195,24,129
write,6661608,42,130
write,12864534,16,131
write,7131526,65,132
write,15383878,82,133
write,5875047,6,134
write,6932875,24,135
write,7672335,56,136
write,5233804,91,137
write,10367009,4,138
write,13307454,71,139
write,5647155,35,140
write,6671090,41,141
write,9023276,59,142
write,8310362,3,143
write,14880315,13,144
write,6687453,87,145
write,8281524,28,146
write,7416886,2,147
write,9819840,21,148
write,7521059,1,149
write,10688723,81,150
write,6452326,100,151
write,12001268,67,152
write,9371145,22,153
write,11536411,93,154
write,10774257,68,155
write,10899449,20,156
write,9928935,35,157
write,17209597,93,158
write,15558399,28,159
write,7397952,35,160
