write,39753293,17,0
write,11567569,20,1
write,6034162,76,2
write,5060831,33,3
write,9710208,39,4
write,9148703,90,5
write,9043113,23,6
write,4628719,61,7
write,3841974,25,8
write,7330395,43,9
write,7910997,74,10
write,7000577,58,11
write,6829608,100,12
write,5390404,78,13
write,3822960,61,14
write,7830349,50,15
write,7418896,55,16
write,6039154,33,17
write,5526515,46,18
write,6757927,62,19
write,6952876,100,20
write,5381969,1,21
write,5222132,11,22
write,4581054,57,23
write,4010531,3,24
write,4444150,81,25
write,7026232,76,26
write,5244284,18,27
write,7009493,2,28
write,5360523,66,29
write,5879487,37,30
write,9222174,52,31
write,7593252,89,32
write,7091549,39,33
write,6392736,78,34
write,11191594,19,35
write,5795832,64,36
write,5396869,37,37
write,6027983,11,38
write,9067267,94,39
write,4577903,75,40
write,8518431,38,41
write,6864656,16,42
write,5736413,7,43
write,5013677,33,44
write,6183815,94,45
write,6731731,13,46
write,4913102,43,47
write,4007089,43,48
write,7526175,34,49
write,5986276,75,50
write,5766168,1,51
write,4785125,14,52
write,5291699,23,53
write,10023699,9,54
write,10474189,94,55
write,8007822,96,56
write,5117328,34,57
write,6108771,46,58
write,7133921,76,59
write,7504090,39,60
write,5539712,87,61
write,7414351,72,62
write,6007871,12,63
write,9593502,62,64
write,8889139,63,65
write,8513780,88,66
write,10179020,19,67
write,6097064,58,68
write,4626255,70,69
write,7516574,81,70
write,6971204,41,71
write,10820764,27,72
write,7418360,78,73
write,7332760,54,74
write,7011182,65,75
write,7374572,12,76
write,7541030,75,77
write,8586985,19,78
write,4846713,6,79
write,7601060,28,80
write,6764221,100,81
write,6213069,16,82
write,5521975,93,83
write,6324227,15,84
write,8522805,48,85
write,5110065,55,86
write,5736504,94,87
write,9531604,55,88
write,4580599,37,89
write,6695266,18,90
write,9590451,5,91
write,6816132,76,92
write,9382703,93,93
write,4557084,81,94
write,5475482,74,95
write,4569578,6,96
write,9429551,51,97
write,9011242,88,98
write,7958587,74,99
write,7272304,19,100
write,6925091,88,101
write,10342332,91,102
write,10162081,22,103
write,5921786,35,104
write,11758734,46,105
write,9036787,28,106
write,6315341,74,107
write,9533789,93,108
write,6981693,68,109
write,6127771,77,110
write,7450700,40,111
write,6589188,48,112
write,10161500,27,113
write,8399774,61,114
write,5909993,56,115
write,7326164,34,116
write,8506052,93,117
write,8363846,61,118
write,11799809,71,119
write,16035104,22,120
write,8594823,15,121
write,10054651,71,122
write,6255287,63,123
write,8628326,96,124
write,8943551,97,125
write,7138915,63,126
write,6718228,81,127
write,7417653,41,128
write,12758827,53,129
write,8752230,2,130
write,8566252,33,131
write,12513481,74,132
write,6911425,5,133
write,16336606,48,134
write,5405885,67,135
write,6580363,96,136
write,6492048,53,137
write,8076427,22,138
write,7790180,35,139
write,7996982,49,140
write,5953284,86,141
write,15922015,93,142
write,8346766,23,143
write,9649799,40,144
write,12587843,50,145
write,11832064,63,146
write,17239352,16,147
write,11006298,47,148
write,11954164,24,149
write,7131186,6,150
write,10606426,74,151
write,10838667,90,152
write,9803061,56,153
write,7458437,74,154
write,11269891,24,155
write,12781244,21,156
write,14890523,7,157
write,12293214,67,158
write,7276480,10,159
write,12405540,29,160
write,9102290,8,161
write,8201653,35,162
write,4440563,75,163
write,7159166,63,164
write,10256302,63,165
write,8430200,61,166
write,9144206,9,167
write,11427062,51,168
write,21803221,46,169
write,9675419,77,170
write,18296403,24,171
write,12780608,70,172
write,12040495,51,173
write,9194905,70,174
write,12098714,7,175
write,11543032,57,176
write,10003317,69,177
write,8612033,44,178
write,9329103,96,179
write,9914386,14,180
write,24664307,2,181
write,12205578,2,182
write,13515548,2,183
write,14652781,3,184
write,14200031,19,185
write,10109951,39,186
write,19392009,24,187
write,13030390,79,188
write,11176534,9,189
write,11579952,48,190
write,11299340,6,191
write,12734009,10,192
write,11416652,59,193
write,7910591,13,194
write,18075659,47,195
write,17965909,89,196
write,11923021,59,197
write,14355444,77,198
write,11495276,70,199
write,15132442,42,200
write,9144453,85,201
write,13439823,29,202
write,11651133,7,203
write,14031195,70,204
write,10646649,4,205
write,17157637,2,206
write,19912865,70,207
write,12806098,22,208
write,15698720,42,209
write,10965874,43,210
write,19260512,92,211
write,17320320,6,212
write,10655005,41,213
write,7975532,57,214
write,19807857,81,215
write,12209031,4,216
write,10549594,58,217
write,19542685,12,218
write,11795784,22,219
write,11907901,51,220
write,14678932,87,221
write,19909407,7,222
write,13869261,13,223
write,12675443,64,224
write,11299360,41,225
write,32725829,52,226
write,15758179,45,227
write,15434526,29,228
write,22204474,29,229
write,9926263,14,230
write,12115044,5,231
write,21396741,69,232
write,29942339,87,233
write,15612735,22,234
write,15040494,72,235
write,15040970,22,236
write,12826324,58,237
write,9526578,79,238
write,18422580,5,239
write,22988587,61,240
write,16980314,26,241
write,15183070,24,242
write,20554043,80,243
write,14387343,38,244
write,13356448,65,245
write,17232943,61,246
write,11118222,96,247
write,16027396,15,248
write,17087543,62,249
write,17523695,70,250
write,19873685,53,251
write,22593165,50,252
write,17507993,25,253
write,21858644,92,254
write,16023938,35,255
write,20680814,46,256
write,13524730,88,257
write,11345607,35,258
write,14914080,89,259
write,19689360,89,260
write,16872208,47,261
write,24237128,93,262
write,18025522,9,263
write,15026030,82,264
write,19790581,71,265
write,20944833,3,266
write,11613816,67,267
write,15831965,39,268
write,24242871,19,269
write,14916370,16,270
write,22760273,62,271
write,11614198,9,272
write,16002256,16,273
write,10044604,48,274
write,14218535,38,275
write,22261343,25,276
write,23773281,43,277
write,24255426,85,278
write,20268460,43,279
write,19326736,95,280
write,19211980,30,281
write,35313867,41,282
write,14554056,57,283
write,16085892,85,284
write,16691427,25,285
write,16644453,7,286
write,27198116,61,287
write,31857455,94,288
write,25956105,71,289
write,18483720,58,290
write,13958429,77,291
write,18378219,34,292
write,28593048,56,293
write,12920403,11,294
write,17467935,63,295
write,17649011,62,296
write,30213901,14,297
write,16675570,13,298
write,19819794,50,299
write,21698559,47,300
write,13827860,38,301
write,24341185,97,302
write,25562930,38,303
write,20963722,41,304
write,20272829,10,305
write,31886545,77,306
write,30261738,83,307
write,25694140,61,308
write,26428158,99,309
write,17519889,36,310
write,20974463,96,311
write,24110999,86,312
write,25217640,97,313
write,36400193,5,314
write,31932933,25,315
write,15425571,54,316
write,20262094,74,317
write,20549073,3,318
write,28427983,6,319
write,21968472,49,320
write,35439958,10,321
write,22586168,2,322
write,28177722,25,323
write,18965426,44,324
write,31154346,51,325
write,22280281,43,326
write,31698663,51,327
write,16914897,74,328
write,17451896,33,329
write,27886082,75,330
write,31568469,56,331
write,19250650,45,332
write,26407104,27,333
write,18876960,99,334
write,26149520,46,335
write,21773272,11,336
write,19744704,96,337
write,34954187,21,338
write,31710264,70,339
write,31193202,99,340
write,41312436,30,341
write,13243235,60,342
write,34621959,74,343
write,31833121,72,344
write,28370068,39,345
write,20775720,47,346
write,20882088,23,347
write,28596511,61,348
write,39830468,22,349
write,19485170,17,350
write,20425539,95,351
write,19809189,29,352
write,18919915,1,353
write,43477388,96,354
write,22580792,45,355
write,24674271,1,356
write,16991715,50,357
write,25176495,7,358
write,13814946,10,359
write,42340961,87,360
