write,34021321,79,0
write,10972219,69,1
write,5997851,65,2
write,12459083,47,3
write,9201787,37,4
write,5208034,67,5
write,7081641,86,6
write,5681521,77,7
write,6211520,35,8
write,8552615,97,9
write,8217385,3,10
write,6458213,28,11
write,6641752,78,12
write,9977532,47,13
write,10023194,65,14
write,8809538,85,15
write,4529765,10,16
write,8956937,60,17
write,4565152,7,18
write,6046516,79,19
write,5831004,52,20
write,7169485,36,21
write,7457892,12,22
write,6039284,94,23
write,7621107,58,24
write,8561464,76,25
write,4571538,54,26
write,7793278,80,27
write,5197500,55,28
write,6472517,80,29
write,5168050,88,30
write,6214958,17,31
write,6775728,9,32
write,7268596,60,33
write,6755757,34,34
write,8920486,25,35
write,9794256,49,36
write,6952851,63,37
write,5990892,74,38
write,7300700,58,39
write,4739318,86,40
write,7978428,35,41
write,6587215,13,42
write,5448794,67,43
write,7730340,81,44
write,7257616,78,45
write,7518638,48,46
write,6296458,44,47
write,7028041,43,48
write,4051872,34,49
write,10317274,16,50
write,5848119,22,51
write,10530810,19,52
write,8136275,26,53
write,6492810,47,54
write,6598020,43,55
write,8603118,26,56
write,5548647,21,57
write,5646675,63,58
write,6810395,7,59
write,8090334,58,60
write,5579945,89,61
write,8557191,54,62
write,6963159,73,63
write,6499802,24,64
write,5721670,79,65
write,4873275,30,66
write,8023072,96,67
write,4954193,57,68
write,9115892,90,69
write,7396529,11,70
write,7920785,11,71
write,7702967,99,72
write,7645759,64,73
write,7785995,68,74
write,5514512,70,75
write,8028395,36,76
write,6813851,29,77
write,5385287,6,78
write,5200016,73,79
write,6482496,31,80
write,7650445,96,81
write,7643162,22,82
write,8084285,7,83
write,6763064,89,84
write,4469320,85,85
write,11597618,65,86
write,8229518,24,87
write,6789942,16,88
write,8672645,88,89
write,7281922,54,90
write,4598079,94,91
write,9399086,93,92
write,13355987,21,93
write,6039418,36,94
write,7315530,53,95
write,5235238,70,96
write,8423835,34,97
write,8226867,91,98
write,8841607,90,99
write,9520368,100,100
write,12560205,35,101
write,4666543,51,102
write,6345372,59,103
write,9393638,67,104
write,6662044,29,105
write,7844557,51,106
write,7402662,54,107
write,8547052,5,108
write,6010924,62,109
write,10304463,81,110
write,8146749,56,111
