write,24950479,32,0
write,6914098,11,1
write,3601693,4,2
write,4542458,26,3
write,4193270,30,4
write,3607667,95,5
write,5592041,71,6
write,4193947,7,7
write,2841824,91,8
write,3045028,60,9
write,3103503,9,10
write,5062077,82,11
write,3033300,81,12
write,3750144,54,13
write,4088210,8,14
write,4799325,5,15
write,6299537,99,16
write,3260414,74,17
write,4354465,95,18
write,2587993,5,19
write,3512991,45,20
write,3453818,43,21
write,3075749,44,22
write,4083599,62,23
write,3243113,92,24
write,5118202,20,25
write,2933092,39,26
write,3534271,56,27
write,2842055,15,28
write,3773273,19,29
write,3668038,43,30
write,2952938,74,31
write,4067597,87,32
write,4395962,17,33
write,3013478,44,34
write,3082013,44,35
write,2948072,70,36
write,5205992,98,37
write,4281174,12,38
write,4206190,3,39
write,4047380,69,40
write,4241231,48,41
write,4128750,17,42
write,3657563,17,43
write,3175677,62,44
write,4230817,38,45
write,4041335,19,46
write,3309427,19,47
write,5854957,93,48
write,5174459,81,49
write,4394924,8,50
write,2747741,70,51
write,3728824,22,52
write,3272101,18,53
write,3553405,2,54
write,3458374,87,55
write,3793750,23,56
write,5460018,73,57
write,3820608,99,58
write,4195966,30,59
write,3407296,24,60
write,3254480,17,61
write,3043263,15,62
write,4044218,9,63
write,4018137,83,64
write,3795679,72,65
write,3085867,23,66
write,3657634,10,67
write,4549063,55,68
write,3281242,26,69
write,3578168,39,70
write,4227590,58,71
write,3636254,92,72
write,4056927,27,73
write,4023089,43,74
write,3034598,15,75
write,3548299,93,76
write,3737555,32,77
write,4592153,21,78
write,3103649,49,79
write,6296450,85,80
write,3867541,87,81
write,5038567,30,82
write,3421378,44,83
write,3387018,10,84
write,4262942,54,85
write,2763893,43,86
write,3622661,18,87
write,3163012,47,88
write,4082352,50,89
write,3760272,54,90
write,2764178,60,91
write,2781013,76,92
write,3967279,30,93
write,3795840,21,94
write,4453756,51,95
write,3013403,50,96
write,4706529,13,97
write,3218466,29,98
write,4752512,85,99
write,3935836,48,100
write,4689615,21,101
write,4514678,3,102
write,4064250,77,103
write,3051442,29,104
write,4417567,62,105
write,3715061,93,106
write,3675780,46,107
write,3452581,87,108
write,3417700,7,109
write,4281320,4,110
write,3632509,6,111
write,4661680,30,112
write,5691693,77,113
write,5504331,20,114
write,3347376,46,115
write,4582916,2,116
write,3919167,27,117
write,3960002,14,118
write,4903242,28,119
write,4649297,16,120
write,4413342,78,121
write,2790891,62,122
write,3978825,7,123
write,3772681,62,124
write,4983850,69,125
write,5361424,12,126
write,4044804,62,127
write,4073135,45,128
write,4094911,58,129
write,3530923,76,130
write,3696283,93,131
write,4564238,13,132
write,4197710,97,133
