write,278975379,766225,0
write,98155785,903828,1
write,98078497,422236,2
write,98235589,446085,3
write,98737015,584631,4
write,98380960,725621,5
write,98244566,930069,6
write,97678956,516504,7
write,97798490,717675,8
write,97800352,612796,9
write,97960645,352358,10
write,97796881,816215,11
write,98047196,65782,12
write,98152383,312383,13
write,97851067,45126,14
write,98274131,18670,15
write,97747190,358389,16
write,98470758,386950,17
write,97871806,940867,18
write,98229933,636590,19
write,97522518,440251,20
write,97925138,115133,21
write,98017633,291677,22
write,98064399,769265,23
write,97747007,977140,24
write,98001825,173857,25
write,97623997,408326,26
write,98533350,321146,27
write,98082810,76898,28
write,97836300,945388,29
write,98453224,211915,30
write,97883604,92487,31
write,98173051,792613,32
write,98283376,144229,33
write,98212702,915688,34
write,97981535,377868,35
write,98168225,226858,36
write,98331722,504805,37
write,98151421,307433,38
write,97972270,589054,39
write,98227054,760488,40
write,98060769,18150,41
write,98228704,61457,42
write,97821529,549506,43
write,98588965,401886,44
write,98542622,720617,45
write,98080107,414839,46
write,98038207,49676,47
write,97917869,715173,48
write,98146308,193249,49
write,98287589,316865,50
write,97921273,162130,51
write,97943595,732545,52
write,98026436,723847,53
write,97972971,105438,54
write,97940578,557138,55
write,98478554,783756,56
write,98523888,849967,57
write,98030817,951845,58
write,97967006,27088,59
write,97916513,418489,60
write,97897128,965239,61
write,97897434,620424,62
write,97968819,264620,63
write,98662356,171870,64
write,98138636,13261,65
write,97891626,372140,66
write,97873361,938109,67
write,98210443,926197,68
write,98150831,884240,69
write,97940769,598765,70
write,98342562,965828,71
write,98677492,67171,72
write,98010587,149315,73
write,98249347,642871,74
write,97890348,217006,75
write,98203128,491124,76
write,98353956,784262,77
write,98292525,267742,78
write,98363423,809912,79
write,98163376,396405,80
write,97966510,305191,81
write,98023029,359892,82
write,98786013,917631,83
write,97736572,865108,84
write,98714841,854142,85
write,97840545,742889,86
write,97908707,653902,87
write,98153473,144238,88
write,98263793,282044,89
write,97785841,786401,90
write,98006241,253415,91
write,97932582,521615,92
write,98266589,227770,93
write,97807160,654200,94
write,98297216,195349,95
write,98475108,200771,96
write,98484844,772826,97
write,98353117,152558,98
write,97799187,439395,99
write,98584503,320950,100
write,98738064,782657,101
write,98061410,801702,102
write,97797398,483170,103
write,98976699,400292,104
write,98150224,186687,105
write,98106661,636447,106
write,98069233,92589,107
write,97998431,24334,108
write,98421112,93143,109
write,98142698,27834,110
write,98142630,86370,111
write,98337526,155209,112
write,98171540,464857,113
write,98013277,760011,114
write,98307975,202400,115
write,98104899,867462,116
write,98246073,353962,117
write,98337979,748258,118
write,98270502,204760,119
write,98015498,746888,120
write,98047692,777364,121
write,97837161,340791,122
write,98085628,691846,123
write,98738246,246198,124
write,97826720,779225,125
write,98238687,581339,126
write,97802198,450227,127
write,97862062,862755,128
write,98008151,641376,129
write,98081991,492790,130
write,97968679,926226,131
write,98065289,919461,132
write,98101060,242561,133
write,98411734,798000,134
write,98109046,406831,135
write,98306354,488100,136
write,98073286,972123,137
write,98419484,580785,138
write,97913864,893969,139
write,97995736,208442,140
write,98184654,327430,141
write,97789117,925167,142
write,98124573,951935,143
write,97883326,931556,144
write,98113702,216092,145
write,98174475,253318,146
write,98123475,751309,147
write,98081864,244582,148
write,97984470,767686,149
write,98752095,782366,150
write,98176221,720484,151
write,98182202,375873,152
write,98234127,911170,153
write,98121433,430935,154
write,98211564,676653,155
write,98659991,173254,156
write,98254184,506443,157
write,98076955,466650,158
write,98039958,72449,159
write,97754092,731526,160
write,98510402,205439,161
write,98043074,963675,162
write,98458925,710029,163
write,97746222,961883,164
write,98875510,308212,165
write,98244767,754155,166
write,98190008,933464,167
write,97915843,574253,168
write,98126883,158282,169
write,97918573,437898,170
write,97896707,511498,171
write,97888720,574262,172
write,98505155,36792,173
write,97883754,919414,174
write,98359315,254232,175
write,98249472,385214,176
write,97842783,843536,177
write,98384560,255528,178
write,98110612,627232,179
write,98126889,456848,180
write,98287593,617454,181
write,98155006,900082,182
write,97884924,939462,183
write,98129391,805579,184
write,98284560,170345,185
write,98458406,466646,186
write,97903768,34235,187
write,98425181,838840,188
write,97988117,413429,189
write,98514816,343628,190
write,99011280,145280,191
write,98101983,545581,192
write,98066622,890516,193
write,98042539,574442,194
write,98051051,740296,195
write,98366251,74078,196
write,98368995,734140,197
write,98996929,357694,198
write,98222450,921093,199
write,98462045,215970,200
write,97565796,228361,201
write,98327232,708292,202
write,97961091,253070,203
