write,297379471,277871,0
write,98372877,488639,1
write,97738909,167309,2
write,98338140,336985,3
write,97975086,326932,4
write,97886025,839767,5
write,98515418,740290,6
write,97948351,897786,7
write,98014278,568555,8
write,98770564,631672,9
write,98351289,799041,10
write,98144953,312993,11
write,98645955,375551,12
write,99068793,676797,13
write,98063707,879245,14
write,97837819,805514,15
write,98111733,327773,16
write,98133048,985507,17
write,98343904,914180,18
write,98135870,609575,19
write,98115041,162652,20
write,98196814,299331,21
write,97770620,432339,22
write,97742165,479591,23
write,97763693,864888,24
write,98094709,42710,25
write,98010055,148022,26
write,98141556,679801,27
write,97948235,509031,28
write,98492174,598142,29
write,98077046,288332,30
write,98310447,665754,31
write,97749845,239673,32
write,97769503,942946,33
write,98257178,343782,34
write,97923112,289267,35
write,98013231,853822,36
write,98219698,865387,37
write,97861314,663163,38
write,98000079,241666,39
write,98303825,716268,40
write,97944161,258368,41
write,98545701,506605,42
write,98170109,636772,43
write,98188275,523978,44
write,98233687,836372,45
write,98284606,756139,46
write,97887117,913157,47
write,97932621,958770,48
write,98392153,346694,49
write,97764143,546308,50
write,98055263,284627,51
write,97898859,263979,52
write,98446820,994882,53
write,98007490,352559,54
write,97828267,590820,55
write,98500677,505756,56
write,98507151,555775,57
write,98366160,807811,58
write,98161929,139406,59
write,97932952,678013,60
write,97987752,708376,61
write,98546934,673591,62
write,98475887,385886,63
write,98163444,801947,64
write,97704021,690832,65
write,97878478,730273,66
write,98120956,887798,67
write,97725111,398008,68
write,98186068,56478,69
write,98179110,955480,70
write,98299645,388291,71
write,97863922,787231,72
write,98101307,490246,73
write,97937005,22590,74
write,98137950,992776,75
write,98164670,832125,76
write,98234669,495373,77
write,97907897,969355,78
write,98208722,111865,79
write,98411170,287673,80
write,97839184,599465,81
write,98149945,541365,82
write,97948230,60328,83
write,98585933,763590,84
write,98278221,526712,85
write,97731575,767350,86
write,97897248,195590,87
write,99055830,125769,88
write,98429674,245596,89
write,97883471,134517,90
write,97866599,917954,91
write,98465197,244105,92
write,98114854,541385,93
write,97986024,806975,94
write,98043286,563179,95
write,98072948,662156,96
write,98283198,485169,97
write,98276895,872989,98
write,98072358,354225,99
write,97987043,47336,100
write,98247489,86058,101
write,98243900,795775,102
write,98064182,694381,103
write,98487376,298348,104
write,97929529,776828,105
write,97864784,757143,106
write,97943907,963760,107
write,98113188,491515,108
write,97981650,605120,109
write,98274877,951027,110
write,97865414,519371,111
write,98196803,963295,112
write,98080544,42,113
write,98139145,649723,114
write,98083939,894744,115
write,98115572,67242,116
write,98152677,626796,117
write,98106911,650479,118
write,98359657,884108,119
write,98100325,541291,120
write,98598571,615783,121
write,97956206,191063,122
write,97877493,526236,123
write,98114710,922051,124
write,97829319,461040,125
write,98465530,282296,126
write,98184547,379994,127
write,98462736,480983,128
write,97864002,501738,129
write,193426216,953516,130
write,97859645,475393,131
write,98092373,845030,132
write,97975836,10840,133
write,98562067,870654,134
write,98333061,242387,135
write,98176956,75727,136
write,98063172,610845,137
write,98123498,267565,138
write,98357822,357877,139
write,98103041,298093,140
write,98188309,556496,141
write,98052231,478973,142
write,97938541,678252,143
write,98689320,903982,144
write,98465844,278772,145
write,98003793,353014,146
write,98266296,303269,147
write,98229825,434214,148
write,97894921,603033,149
write,98263940,178967,150
write,97909735,508481,151
write,98291341,221673,152
write,98268087,228224,153
write,97878793,474584,154
write,98261392,855665,155
write,98788209,937810,156
write,97805742,696389,157
write,98090309,814617,158
write,98505383,289532,159
write,98558523,744992,160
write,97881742,448569,161
write,98111592,624290,162
write,97743241,942805,163
write,98338694,708350,164
write,98239607,466060,165
write,98036678,19025,166
write,98631552,244760,167
write,97900984,959447,168
write,98668005,217343,169
write,98017922,590275,170
write,97984881,168645,171
write,97892822,512982,172
write,97893430,868114,173
write,98052412,977279,174
write,98616867,679579,175
write,98367629,979138,176
write,97868224,684850,177
write,98508082,390244,178
write,99246260,505133,179
write,98206579,707414,180
