write,304349166,225810,0
write,98462262,418665,1
write,98070361,524310,2
write,97661233,264617,3
write,98388006,897432,4
write,98138645,51027,5
write,98114477,421790,6
write,98148043,231191,7
write,98376658,997379,8
write,97852459,811592,9
write,98122887,546095,10
write,97835291,517165,11
write,97961678,194428,12
write,98182139,60621,13
write,97966602,615240,14
write,97853965,352585,15
write,97822506,452262,16
write,98787592,175620,17
write,97918267,602192,18
write,98747139,860484,19
write,98246084,579943,20
write,97903830,16191,21
write,98537743,582068,22
write,97886121,48637,23
write,97887269,748864,24
write,98362920,637946,25
write,98190075,420938,26
write,98219450,64216,27
write,97772807,412867,28
write,98298803,3135,29
write,97816546,867218,30
write,97875651,292152,31
write,97784598,633516,32
write,98433976,417275,33
write,97990967,782239,34
write,98766405,915177,35
write,97894984,889125,36
write,97969774,178080,37
write,97745218,766173,38
write,97751520,688984,39
write,98105610,464476,40
write,98033517,536223,41
write,98433973,538586,42
write,97859131,872659,43
write,97769305,862176,44
write,98004065,405804,45
write,97942558,274708,46
write,97898616,422796,47
write,97597180,398629,48
write,98331887,340573,49
write,98151273,274062,50
write,98381786,382351,51
write,98114350,557162,52
write,98605556,378008,53
write,98464918,707233,54
write,98066873,201814,55
write,98053276,55074,56
write,98717051,220445,57
write,98014040,383629,58
write,98125187,658827,59
write,97721320,775957,60
write,99117321,390134,61
write,97943879,991058,62
write,97982782,560237,63
write,97931537,604351,64
write,98531692,180819,65
write,98577944,694299,66
write,98205596,105861,67
write,98180449,385305,68
write,98634838,153443,69
write,98257645,191325,70
write,98580976,489302,71
write,98471476,752497,72
write,97977262,580535,73
write,97877162,524664,74
write,97840501,489993,75
write,98189950,620878,76
write,98024915,538658,77
write,98250075,168747,78
write,98310987,238591,79
write,97932166,160420,80
write,97959894,114903,81
write,98130622,495224,82
write,97911952,3788,83
write,98084889,324139,84
write,97974838,602946,85
write,98060488,493225,86
write,98237139,668928,87
write,98175984,726409,88
write,97800997,945097,89
write,98177800,774440,90
write,98225815,228525,91
write,97994866,12857,92
write,97851365,431634,93
write,98335517,289296,94
write,98756296,286719,95
write,98013964,693585,96
write,98393472,926011,97
write,98002241,373348,98
write,97956550,300632,99
write,97344904,248423,100
write,98390735,175667,101
write,98500110,963620,102
write,98477956,221287,103
write,98567469,729794,104
write,98585271,260538,105
write,98058251,937202,106
write,97853589,448729,107
write,98467130,988384,108
write,98316006,649332,109
write,98152712,606012,110
write,98289433,548505,111
write,98533192,732474,112
write,98038843,888900,113
write,99014808,429678,114
write,97999438,112334,115
write,97688121,834413,116
write,97631352,95654,117
write,98633133,290795,118
write,98146753,975457,119
write,98493754,533638,120
write,98068585,735272,121
write,97905508,482345,122
write,97811885,451988,123
write,97973697,49385,124
write,98125281,999193,125
write,98151489,656614,126
write,98241721,669401,127
write,98024908,947006,128
write,98254356,244998,129
write,98272724,363239,130
write,98435071,700366,131
write,98441496,677926,132
write,98439691,689839,133
write,98415521,797258,134
write,98425501,373831,135
write,98503557,910018,136
write,98589153,189251,137
write,97927943,766625,138
write,98154433,84088,139
write,98187134,371551,140
write,98126189,704351,141
write,97929521,240365,142
write,97947525,826776,143
write,98175194,274792,144
write,98266129,368651,145
write,98293692,800982,146
write,97979802,18643,147
write,98021011,901959,148
write,98400905,49463,149
write,98093441,905463,150
write,97890038,914165,151
write,98070627,571093,152
write,98497562,458518,153
write,98189935,324227,154
write,98117195,190220,155
write,98594553,389886,156
write,98050090,467395,157
write,98180607,891493,158
write,98105971,141520,159
write,98190119,76647,160
write,98408826,306766,161
write,98344925,225704,162
write,98127603,88072,163
write,98065448,655946,164
write,98703116,792716,165
write,97819174,770323,166
write,97817043,42338,167
write,98320211,601638,168
write,98304652,973687,169
write,98025091,377061,170
write,97918960,435216,171
write,98112105,168032,172
write,98263281,192766,173
write,98414795,103514,174
write,98440148,128097,175
write,98292897,534131,176
write,98336243,760850,177
write,98340857,74123,178
write,97954677,862589,179
write,98577504,201448,180
write,98192121,957649,181
write,98133270,251961,182
write,98168616,181883,183
write,97941633,912509,184
write,98126062,102387,185
write,98161228,211242,186
write,98008861,915399,187
write,98055931,349976,188
write,98078770,629269,189
write,98115786,631937,190
write,97868235,375085,191
write,97981796,93440,192
write,98383480,108715,193
write,98207417,367045,194
write,98481372,202240,195
write,98136188,352202,196
write,98166931,798112,197
write,98622532,485119,198
write,98309619,182989,199
write,97848384,19617,200
write,98643477,143967,201
write,97992908,394653,202
write,98158039,473901,203
write,98488153,859439,204
write,98171559,483689,205
write,98022991,511948,206
write,98309403,608201,207
write,98349251,304292,208
write,97913656,938386,209
write,97811714,698532,210
write,97774701,549598,211
write,98727046,412635,212
write,98167552,134794,213
write,98109350,569999,214
write,98274003,387707,215
write,98072612,293494,216
write,98070077,412790,217
write,98000937,79460,218
write,98425844,978396,219
write,97890661,652256,220
write,98438290,537882,221
write,98209098,766599,222
write,98145411,8317,223
write,98105775,774908,224
write,98355933,243401,225
write,97960067,878146,226
write,97801692,13122,227
write,97988135,686461,228
write,98440081,526336,229
write,98459651,25389,230
write,98000022,773134,231
write,98307380,917636,232
write,98111812,99311,233
write,98050811,11016,234
write,98101768,687028,235
write,97980634,955824,236
write,98090874,23336,237
write,98032226,521185,238
write,97965616,753128,239
write,97921249,777220,240
write,98307318,500051,241
write,97753020,530060,242
write,98011164,297819,243
write,98124819,192925,244
write,97743087,390716,245
write,97948200,467087,246
write,98108198,343891,247
write,97687005,290342,248
write,98086069,687891,249
write,98085690,654902,250
write,97945860,219816,251
write,97776679,922435,252
write,97698364,176717,253
write,97475605,562177,254
write,98008350,528983,255
write,97734976,310216,256
write,97744408,283796,257
write,98131970,768486,258
write,98125746,667563,259
