write,38689395,95,0
write,7102721,21,1
write,8264895,60,2
write,5389531,10,3
write,4883151,63,4
write,12836326,83,5
write,6851021,63,6
write,5952708,14,7
write,5333601,14,8
write,4225209,63,9
write,7863896,25,10
write,5856384,95,11
write,8759854,16,12
write,6310868,100,13
write,4298705,51,14
write,7924402,63,15
write,5471483,91,16
write,4241892,58,17
write,8533926,71,18
write,6959886,69,19
write,6664892,11,20
write,7147156,23,21
write,5769351,95,22
write,9177702,36,23
write,9343559,30,24
write,6729203,46,25
write,7218317,75,26
write,7561937,69,27
write,7626459,43,28
write,4677482,40,29
write,5100323,47,30
write,5133218,84,31
write,8284748,69,32
write,6755182,53,33
write,6822494,67,34
write,5895581,91,35
write,8654829,81,36
write,7932435,50,37
write,6154980,49,38
write,5177889,12,39
write,5724852,61,40
write,5698567,71,41
write,8214429,35,42
write,4899329,42,43
write,8507946,96,44
write,8093221,22,45
write,6943421,51,46
write,6602076,59,47
write,6603946,98,48
write,4830379,76,49
write,7062779,20,50
write,8259218,89,51
write,6797497,78,52
write,6847268,2,53
write,7850970,39,54
write,9889415,10,55
write,8780236,56,56
write,7075129,85,57
write,7460681,12,58
write,7830603,71,59
write,5482463,26,60
write,6077985,38,61
write,7139929,78,62
write,5107424,66,63
write,9038257,87,64
write,10862853,51,65
write,6964397,100,66
write,7168822,52,67
write,5893630,60,68
write,5661255,12,69
write,6001286,61,70
write,7699182,30,71
write,8788295,38,72
write,5960221,32,73
write,6675588,3,74
write,5919355,17,75
write,6896789,28,76
write,8499431,87,77
write,5885436,94,78
write,4787985,44,79
write,6701808,95,80
write,7112415,61,81
write,4522747,88,82
write,6260145,14,83
write,5269041,79,84
write,4188633,72,85
write,5880476,30,86
write,5831085,65,87
write,8360623,60,88
write,5517279,61,89
write,7073559,87,90
write,6054416,51,91
write,7554229,59,92
write,3790647,85,93
write,7213115,22,94
write,9165403,62,95
write,10771295,89,96
write,10870370,54,97
write,8024967,3,98
write,5694161,47,99
write,5506018,99,100
write,5341610,52,101
write,6455445,60,102
write,8237486,25,103
write,8026550,70,104
write,6872176,83,105
write,6490967,27,106
write,5605409,74,107
write,16844815,28,108
write,9131990,68,109
write,8393605,11,110
write,6768519,58,111
write,7065957,10,112
write,5555158,62,113
write,6624789,88,114
write,7824174,49,115
write,6980343,74,116
write,6020501,28,117
write,9471832,31,118
write,6057965,22,119
write,8231793,98,120
write,5911652,21,121
write,8175137,55,122
write,16953567,64,123
write,10071399,84,124
write,7956236,96,125
write,10565245,50,126
write,11639477,43,127
write,7004510,38,128
write,8266805,58,129
write,6667093,54,130
write,7197023,3,131
write,6373960,32,132
write,4932988,85,133
write,7410745,94,134
write,5710083,65,135
write,6293131,16,136
write,6412820,1,137
write,8105439,62,138
write,9269285,9,139
write,6080286,90,140
write,6441217,14,141
write,6579654,87,142
write,9951816,98,143
write,8826423,67,144
write,8403729,64,145
write,7486246,89,146
write,10495367,63,147
write,6629932,21,148
write,10840912,30,149
write,14520103,76,150
write,10210297,13,151
write,8529256,28,152
write,6738448,66,153
write,6741231,52,154
write,8808021,19,155
write,7033651,94,156
write,9938084,54,157
write,7346405,52,158
write,6670175,53,159
write,5968745,10,160
write,4418013,20,161
write,13856157,60,162
write,12607833,70,163
write,18525440,95,164
write,45812838,56,165
write,299159348,32,166
write,1579014654,13,167
write,1121389406,11,168
write,82770577,70,169
write,37772607,35,170
write,49690236,67,171
write,34175105,17,172
write,22094686,60,173
write,39883689,38,174
write,29782773,23,175
write,37797530,29,176
write,26644030,93,177
write,37624045,50,178
write,33984290,91,179
write,38873116,62,180
write,44117780,34,181
write,24850967,63,182
write,41902939,92,183
write,20992518,72,184
write,37649039,43,185
write,34285246,69,186
write,28823077,98,187
write,40843777,43,188
write,32063115,23,189
write,42368975,25,190
write,36057384,36,191
write,51325743,90,192
write,39143826,50,193
write,44041595,71,194
write,29401713,57,195
write,19826877,29,196
write,30241165,64,197
write,32609028,26,198
write,14645676,20,199
write,47857274,69,200
write,68793773,67,201
write,29331215,64,202
write,44866984,33,203
write,29236399,56,204
write,44739943,47,205
write,21763489,29,206
write,31838487,53,207
write,31056558,76,208
write,36911285,13,209
write,44467525,9,210
write,20724613,56,211
write,24080723,6,212
write,31240964,74,213
write,45366408,34,214
write,41723817,87,215
write,27921786,97,216
write,40316525,14,217
write,42737353,56,218
write,49172341,21,219
write,37396821,28,220
write,33588338,39,221
write,42487771,16,222
write,25387623,74,223
write,36895448,94,224
write,45885729,14,225
write,37333649,96,226
write,45545455,74,227
write,42097813,65,228
write,34994930,92,229
write,36347256,43,230
write,28935784,18,231
write,16890220,44,232
write,26125507,98,233
write,44248217,92,234
write,74070217,5,235
write,22078007,84,236
write,24714554,100,237
write,24302756,23,238
write,35917514,75,239
write,45988883,1,240
write,44488177,10,241
write,30645777,68,242
write,33958751,28,243
write,36773190,6,244
write,36593649,11,245
write,44987906,13,246
write,29274623,41,247
write,31618374,91,248
write,48187270,82,249
write,29460136,44,250
write,36368280,16,251
write,25895160,63,252
write,40432553,62,253
write,51282668,84,254
