write,32833680,85,0
write,10853522,9,1
write,7452177,10,2
write,6083288,64,3
write,4556510,63,4
write,8721589,79,5
write,7160939,64,6
write,6458818,40,7
write,7403112,58,8
write,5411037,25,9
write,5133068,21,10
write,4692117,95,11
write,7780843,57,12
write,5685591,81,13
write,4529177,51,14
write,6542853,11,15
write,4592600,49,16
write,3949947,86,17
write,6307155,80,18
write,6899383,74,19
write,9871729,17,20
write,4366639,60,21
write,4877659,80,22
write,7312451,37,23
write,4477798,70,24
write,9660356,96,25
write,7067851,72,26
write,5205037,78,27
write,5219280,37,28
write,8184312,94,29
write,4416033,64,30
write,6596558,45,31
write,7971998,24,32
write,4423456,86,33
write,4488096,48,34
write,7245902,17,35
write,9704439,62,36
write,15152793,89,37
write,9228906,7,38
write,6305616,31,39
write,5407428,17,40
write,8059847,63,41
write,6305099,29,42
write,7181897,79,43
write,9730996,97,44
write,6928101,3,45
write,6379417,34,46
write,7109613,58,47
write,6913212,44,48
write,6533787,28,49
write,7065441,43,50
write,8403093,17,51
write,6428973,29,52
write,6110591,1,53
write,10795747,5,54
write,8045760,84,55
write,8625370,93,56
write,4912852,96,57
write,5417677,91,58
write,7419335,42,59
write,8267758,75,60
write,6973221,44,61
write,6121647,91,62
write,8818561,67,63
write,5526695,44,64
write,8061647,34,65
write,7819257,79,66
write,5755765,21,67
write,9020069,40,68
write,6210393,67,69
write,5465419,51,70
write,6857015,62,71
write,7918478,43,72
write,7021093,90,73
write,6175889,28,74
write,5293442,4,75
write,6882635,89,76
write,6442435,25,77
write,7419330,18,78
write,6190688,31,79
write,5810408,33,80
write,7066022,18,81
write,5035671,64,82
write,5449762,84,83
write,5013430,99,84
write,5371540,22,85
write,7957193,65,86
write,14246922,24,87
write,5174571,11,88
write,6964951,24,89
write,9481129,28,90
write,5007857,99,91
write,5267597,81,92
write,4597757,74,93
write,8647331,3,94
write,8345653,62,95
write,8437167,40,96
write,5898703,55,97
write,4988652,61,98
write,6414068,23,99
write,12478095,95,100
write,5310442,62,101
write,7941698,81,102
write,7255598,78,103
write,4847800,59,104
write,5984944,21,105
write,6403228,33,106
write,5678494,36,107
write,14026118,41,108
write,6757669,77,109
write,6020231,33,110
write,8535571,96,111
write,7120368,25,112
write,8281514,18,113
write,13113908,28,114
write,6636642,49,115
write,7265267,35,116
write,12216461,49,117
write,6447517,51,118
write,7908379,27,119
write,5287548,51,120
write,7011505,87,121
write,7140416,80,122
