write,193462568,852757,0
write,174879743,85230,1
write,161952727,878576,2
write,161728649,865571,3
write,160868165,171794,4
write,159723137,281237,5
write,164101167,256968,6
write,159986942,591752,7
write,162158690,503837,8
write,171522903,360336,9
write,166126098,708494,10
write,172384001,339533,11
write,173962757,229834,12
write,183146527,950059,13
write,159778443,411399,14
write,206786283,252747,15
write,215107452,507509,16
write,452955770,750100,17
write,230836614,340692,18
write,251661536,274752,19
write,359533562,65470,20
write,258845982,852620,21
write,279171816,155783,22
write,291386738,473560,23
write,277600084,935051,24
write,290152649,966587,25
write,311359082,557509,26
write,304295370,328693,27
write,329258386,638067,28
write,332228479,913515,29
write,348510986,954460,30
write,334408461,577434,31
write,359424922,335361,32
write,367559627,832825,33
write,570245582,307240,34
write,603251451,561116,35
write,376944732,268339,36
write,868429457,81784,37
write,395513442,941707,38
write,668368250,315350,39
write,162797346,551738,40
write,421966361,266973,41
write,434883610,460944,42
write,748032039,32981,43
write,458109133,633145,44
write,454623176,486196,45
write,802519949,462796,46
write,493171598,810033,47
write,495892690,791171,48
write,493395404,647012,49
write,858659534,743084,50
write,161311924,385197,51
write,519559416,410086,52
write,521544685,220052,53
write,954362925,80456,54
write,541917642,278413,55
write,551397651,941586,56
write,560763355,963249,57
write,573246572,270043,58
write,583717494,740655,59
write,605613145,986540,60
write,599769769,4504,61
write,616540626,726516,62
write,1068953967,859734,63
write,1601049236,893918,64
write,162225686,92153,65
write,657191327,902034,66
write,685650046,266541,67
