write,294419508,921147,0
write,165581268,213965,1
write,160358152,645069,2
write,158837049,156236,3
write,160171665,617213,4
write,158399846,463527,5
write,162276380,368889,6
write,161693973,414509,7
write,169358503,630268,8
write,166369746,692062,9
write,188753308,358276,10
write,191069480,3645,11
write,159892158,285875,12
write,160911881,559220,13
write,207187575,115721,14
write,211098821,860748,15
write,232459816,999575,16
write,474581326,674976,17
write,254051823,16174,18
write,160897968,47546,19
write,360034257,395786,20
write,283921432,545237,21
write,278518384,687357,22
write,288371654,105874,23
write,417389645,346516,24
write,310621285,795544,25
write,309838392,621712,26
write,327882331,951552,27
write,329597622,257137,28
write,348012644,138674,29
write,334156785,924564,30
write,556063376,67389,31
write,361232614,924289,32
write,375026727,475340,33
write,369540625,765301,34
write,160147003,752216,35
write,384903325,433017,36
write,376485285,272334,37
write,162729540,190698,38
write,417484234,678076,39
write,644773210,17915,40
write,413461526,264191,41
write,162325878,898592,42
write,421382622,890518,43
write,434075533,133569,44
write,745871939,497097,45
write,464705381,379439,46
write,164736111,2015,47
write,466488286,426909,48
write,487029183,63570,49
write,480871733,270237,50
write,500692711,220481,51
write,491827484,361822,52
write,165334068,534723,53
write,503903705,687961,54
write,514128868,660296,55
write,514739700,280316,56
write,533702774,657555,57
write,956104785,22315,58
write,535674413,884430,59
write,552570821,39476,60
write,961917639,920329,61
write,1015034104,961580,62
write,592867006,784820,63
write,1053514953,829688,64
write,610406452,442559,65
write,642233457,641788,66
write,639791234,406851,67
write,642029503,280324,68
write,1156817827,3484,69
write,685975739,639413,70
