write,253306008,410729,0
write,191333754,494332,1
write,207362714,482868,2
write,164427847,367273,3
write,161450380,148408,4
write,160619587,523624,5
write,165849576,709475,6
write,165028735,41490,7
write,164685923,873942,8
write,169589697,446397,9
write,158668104,509703,10
write,190343426,399776,11
write,180574850,379744,12
write,263988154,196058,13
write,207085447,7830,14
write,160726970,313116,15
write,301911021,381138,16
write,241669344,473595,17
write,245500507,696770,18
write,250881042,767910,19
write,464167904,887611,20
write,283430058,523255,21
write,279193525,178675,22
write,404636839,467267,23
write,291201524,890806,24
write,312315972,819078,25
write,312953037,594225,26
write,159840947,36789,27
write,160412982,233024,28
write,329222405,432916,29
write,528943198,638130,30
write,355973606,6059,31
write,349820833,662919,32
write,361875833,52234,33
write,372200751,74777,34
write,368059274,927301,35
write,378025804,146465,36
write,381151339,418084,37
write,391596531,165647,38
write,662179650,67541,39
write,818616385,726934,40
write,416244251,696051,41
write,437351997,753899,42
write,440952074,895703,43
write,457630807,795752,44
write,462737255,790563,45
write,461815270,711941,46
write,492108135,344721,47
write,485244032,509503,48
write,498354810,578183,49
write,500451696,461666,50
write,500751259,488204,51
write,506307794,784247,52
write,162550056,949069,53
write,520778062,151797,54
write,524351537,59657,55
write,161318538,216663,56
write,559227589,233147,57
write,528198645,266342,58
write,534192040,567778,59
write,554938747,113091,60
write,558111334,870427,61
write,588960441,898,62
write,576828488,526338,63
write,594273570,118648,64
write,1223728458,321018,65
write,619326185,132913,66
write,638309691,193111,67
write,645848654,949081,68
write,1132329524,248680,69
write,1191976242,852097,70
