write,295911594,633044,0
write,168705080,218498,1
write,161190215,826624,2
write,161688978,890491,3
write,161889788,440409,4
write,160859169,602575,5
write,182030457,856907,6
write,165119686,91067,7
write,170949794,773813,8
write,161409251,119797,9
write,165593912,415727,10
write,201354311,950112,11
write,191369496,230185,12
write,297138735,129369,13
write,214816641,253755,14
write,230020693,897995,15
write,243496549,964245,16
write,509739633,392058,17
write,364869990,6052,18
write,269170003,600595,19
write,389818127,655348,20
write,289618109,251824,21
write,418553630,79422,22
write,598842135,980561,23
write,332876819,379149,24
write,332196374,959935,25
write,345802263,123233,26
write,334684010,201858,27
write,556282398,27308,28
write,357306086,321175,29
write,369496946,75254,30
write,364956371,953050,31
write,830597933,801093,32
write,640552370,223126,33
write,406362365,800883,34
write,410375619,931048,35
write,399111668,960978,36
write,684284925,317951,37
write,160662221,951066,38
write,440098686,562740,39
write,460024014,894587,40
write,459004765,36336,41
write,455434489,478574,42
write,484355462,140646,43
write,972571273,182843,44
write,498149397,225958,45
write,500836106,817267,46
write,515575212,887299,47
write,517325514,414698,48
write,915730648,944444,49
write,562842710,801846,50
write,537677968,139435,51
write,533869289,139737,52
write,572956085,804529,53
write,561408018,757641,54
write,161739980,175468,55
write,593288047,672292,56
write,162122507,134768,57
write,1034925640,900400,58
write,621975896,144309,59
write,167430500,246467,60
write,615439261,856473,61
write,643132944,441026,62
write,641346856,242122,63
write,636917676,141803,64
write,654761599,786932,65
write,1200815601,461216,66
