write,293043477,726424,0
write,185120393,12415,1
write,159019265,582500,2
write,163659294,216098,3
write,166864463,373312,4
write,171159287,182642,5
write,159750406,802954,6
write,174110110,261347,7
write,159570826,166120,8
write,158768614,489532,9
write,173064657,171894,10
write,178314474,668956,11
write,199903806,788333,12
write,253424282,671333,13
write,204387173,639898,14
write,267582962,976902,15
write,304398915,944790,16
write,248675773,586110,17
write,245049985,921100,18
write,252889911,14806,19
write,263029329,933421,20
write,269370423,967108,21
write,273002471,735018,22
write,284349770,466270,23
write,423292518,686878,24
write,316937406,946624,25
write,304388330,275876,26
write,322747297,412092,27
write,679865920,369546,28
write,512118825,628896,29
write,357131705,319013,30
write,369540539,30914,31
write,368309427,433290,32
write,371237216,445852,33
write,614425859,133511,34
write,610039172,38842,35
write,408300262,422137,36
write,394305264,869440,37
write,410997762,567631,38
write,384878024,782002,39
write,417421951,42335,40
write,434269485,868857,41
write,454799386,715594,42
write,448664324,813517,43
write,449570412,938862,44
write,778508144,928189,45
write,487774984,745642,46
write,485557201,584390,47
write,491298690,708553,48
write,498329079,43929,49
write,870490004,935616,50
write,518164164,990601,51
write,161481723,151677,52
write,531156931,92528,53
write,163671437,833267,54
write,567828456,112960,55
write,543130698,772052,56
write,543172308,534033,57
write,553205096,629837,58
write,166480829,108652,59
write,575702275,436195,60
write,163496625,340634,61
write,573798579,26888,62
write,595862897,50878,63
write,1520096410,775825,64
write,617768527,435100,65
write,626807837,998221,66
write,625048857,70338,67
write,671269529,580704,68
write,661627555,655353,69
write,686324588,199376,70
