write,282906539,21454,0
write,286531570,715467,1
write,158809295,342518,2
write,161576903,557245,3
write,161928543,745141,4
write,161202679,234823,5
write,158761501,970148,6
write,160860116,422964,7
write,185382979,442316,8
write,163519783,32058,9
write,166934672,697661,10
write,170083165,440671,11
write,165378282,309141,12
write,181474600,803504,13
write,193179295,727542,14
write,159614198,28577,15
write,159037761,112214,16
write,217821571,715120,17
write,236291892,522442,18
write,246131571,479678,19
write,247790653,605791,20
write,250442404,338007,21
write,262356210,888515,22
write,372985392,479391,23
write,274113385,129273,24
write,418382642,860928,25
write,291226411,400875,26
write,463959892,654796,27
write,315473015,395852,28
write,322876279,530094,29
write,340456549,742740,30
write,524847861,337575,31
write,355126074,774217,32
write,357628903,637619,33
write,357230924,141855,34
write,579342636,13494,35
write,387361452,941813,36
write,379184712,972138,37
write,393056270,658877,38
write,410692928,637369,39
write,395538384,469508,40
write,404247376,51617,41
write,635440678,768332,42
write,436706193,93144,43
write,436798294,565399,44
write,1029114042,571669,45
write,1084520311,169320,46
write,479363176,623058,47
write,830362349,290064,48
write,498730247,50806,49
write,512534093,328077,50
write,521098731,125112,51
write,536227684,911344,52
write,932848136,387625,53
write,527199115,667926,54
write,918899188,364283,55
write,559287974,366099,56
write,1005372510,648925,57
write,588907860,65080,58
write,577462495,521068,59
write,595723398,423802,60
write,607370244,747166,61
write,619185070,652391,62
write,635446926,81098,63
write,637755892,522784,64
write,656237168,217027,65
write,650683651,424139,66
write,685030711,974163,67
