write,288688094,130348,0
write,302631000,617731,1
write,163258324,745728,2
write,171943618,755986,3
write,166258880,915240,4
write,158723941,299700,5
write,161652329,288803,6
write,160022561,654831,7
write,177938236,875381,8
write,165428505,686857,9
write,166415340,461281,10
write,158770270,954683,11
write,176023384,260613,12
write,180073652,594495,13
write,159955032,901492,14
write,205153071,816161,15
write,210150418,562451,16
write,374778766,527933,17
write,248382772,341508,18
write,247903566,946477,19
write,253048473,386955,20
write,264207422,399975,21
write,259467514,219456,22
write,275646953,734534,23
write,423475891,785035,24
write,290816526,732511,25
write,469455326,625256,26
write,472136154,25530,27
write,161424029,22918,28
write,878385191,35840,29
write,342948561,391760,30
write,357945895,101121,31
write,359161028,103493,32
write,369131363,524155,33
write,367559763,754625,34
write,612148372,435879,35
write,161566985,181331,36
write,385426267,340079,37
write,417862204,369519,38
write,397070744,142290,39
write,425920997,488087,40
write,386156848,31858,41
write,424106581,590960,42
write,438247694,502513,43
write,448961693,211120,44
write,1026123187,356794,45
write,469024190,841908,46
write,810774414,782323,47
write,499873922,546691,48
write,497993801,863746,49
write,501953798,619261,50
write,863488139,512537,51
write,523356781,32695,52
write,927028598,593921,53
write,543095024,34982,54
write,924334414,343296,55
write,552064804,490859,56
write,1002378198,733456,57
write,587659484,783912,58
write,573948943,619446,59
write,597018518,294621,60
write,1055706252,550897,61
write,645629884,20570,62
write,639109444,253739,63
write,648075802,955042,64
write,163246808,346133,65
write,650443216,532154,66
write,694909537,971983,67
