write,264963530,277420,0
write,281188320,971610,1
write,161506227,917830,2
write,162675511,672444,3
write,161668189,22745,4
write,160928285,175236,5
write,168223930,128051,6
write,159899705,352845,7
write,159081040,716454,8
write,166345874,548541,9
write,173444123,432799,10
write,178842708,568881,11
write,176586501,87532,12
write,188534445,833529,13
write,200680257,488593,14
write,205571621,934858,15
write,220795268,313230,16
write,234007319,767476,17
write,249798940,44576,18
write,422474947,125010,19
write,261521433,980738,20
write,353061396,162025,21
write,159537329,543877,22
write,412664350,906756,23
write,290655901,928050,24
write,297419389,393187,25
write,454489292,948101,26
write,643950155,264318,27
write,687955732,13432,28
write,356981888,713237,29
write,751359758,110469,30
write,572488784,78946,31
write,391572547,628299,32
write,387304776,745342,33
write,392315486,966490,34
write,409837964,677583,35
write,396328957,360110,36
write,406973109,140831,37
write,391223344,833258,38
write,416748261,590052,39
write,432136932,515582,40
write,1021475587,788920,41
write,1053943699,227132,42
write,161479098,627823,43
write,480655838,229861,44
write,493699349,332747,45
write,490183027,847128,46
write,501691458,791459,47
write,512193004,574155,48
write,523742149,496111,49
write,536601868,742298,50
write,929737241,948070,51
write,521762365,711251,52
write,933874784,204121,53
write,562251558,55491,54
write,578207233,834431,55
write,595873242,345572,56
write,1034956836,256880,57
write,616796281,399721,58
write,605024661,169459,59
write,629709620,312080,60
write,628388362,265389,61
write,630358041,508757,62
write,661539093,660669,63
write,660086845,346608,64
write,680726147,138476,65
