write,268313863,715944,0
write,176233602,156320,1
write,161833889,894570,2
write,158535183,113877,3
write,159513551,276936,4
write,161008249,324891,5
write,165559908,381597,6
write,160459916,608340,7
write,160261086,719481,8
write,165113939,275188,9
write,169265662,897222,10
write,169626836,324475,11
write,220124593,690316,12
write,161188479,701536,13
write,291239189,376913,14
write,264896674,747558,15
write,384578344,984922,16
write,235433146,382464,17
write,246305752,238124,18
write,258822792,649296,19
write,357064247,378953,20
write,159767939,752448,21
write,275366058,275489,22
write,288106295,683046,23
write,421715544,16247,24
write,464425363,822424,25
write,161383618,699050,26
write,327969453,840326,27
write,502600907,119023,28
write,344959575,102850,29
write,337835408,132963,30
write,359677365,128927,31
write,364365335,481851,32
write,578411383,458945,33
write,379974719,317595,34
write,753118399,6803,35
write,402587850,711933,36
write,421174876,225858,37
write,397738538,853778,38
write,432107620,865286,39
write,669167890,80534,40
write,160932386,106359,41
write,161940816,857986,42
write,440007776,402743,43
write,457747734,64856,44
write,458038556,591460,45
write,453757274,147048,46
write,163519590,331379,47
write,490056249,957112,48
write,485432382,962181,49
write,496896858,936730,50
write,827083570,339821,51
write,510422896,467890,52
write,513618336,648601,53
write,541774311,387558,54
write,541487995,826911,55
write,555771221,446118,56
write,900515229,360950,57
write,572630638,999829,58
write,561956887,149100,59
write,594486217,520171,60
write,587226661,887747,61
write,584835529,153329,62
write,1053152607,90087,63
write,613649434,634452,64
write,643605334,936231,65
write,635350374,102058,66
write,1130212096,405060,67
write,667130879,517503,68
write,162886746,469950,69
write,680166570,408389,70
