write,281792270,172294,0
write,211598680,120415,1
write,165880192,136503,2
write,158658065,340699,3
write,160253454,118173,4
write,161648742,348452,5
write,171196154,203447,6
write,162419610,584946,7
write,159688955,43446,8
write,182346244,722482,9
write,164627960,273852,10
write,182065360,862477,11
write,175722102,827890,12
write,183030387,37253,13
write,200730872,33258,14
write,210971120,494901,15
write,213737265,312988,16
write,304753814,124098,17
write,251651474,46520,18
write,245273706,608624,19
write,350491073,603213,20
write,352614707,14100,21
write,282351307,554507,22
write,291092098,84948,23
write,421022349,248429,24
write,304009928,890463,25
write,308601099,373797,26
write,319448073,59460,27
write,318472591,945041,28
write,344490597,435820,29
write,160034793,813571,30
write,335773128,508725,31
write,751042618,548186,32
write,573219623,737423,33
write,365437903,700490,34
write,387649346,564882,35
write,379556138,57639,36
write,802288891,515960,37
write,161158340,319257,38
write,397795731,196643,39
write,431699093,771165,40
write,671763378,824533,41
write,434081510,410172,42
write,448749718,965255,43
write,435093895,651109,44
write,459168264,112761,45
write,465082316,925119,46
write,485887497,536652,47
write,816813695,551974,48
write,498276880,769963,49
write,163062562,500244,50
write,500642500,824668,51
write,518241226,528324,52
write,515197730,942264,53
write,916062013,364838,54
write,566321273,488726,55
write,524911901,479114,56
write,940422647,893608,57
write,561664116,556959,58
write,592114115,365645,59
write,582248345,321182,60
write,591057592,179009,61
write,597896490,935129,62
write,616911928,488524,63
write,611153403,706970,64
write,164542490,853026,65
write,628349160,5096,66
write,634884767,403101,67
write,662715081,809949,68
write,1188743320,948905,69
