write,204720637,26670,0
write,165531459,847705,1
write,166498620,442045,2
write,160768848,326845,3
write,158714337,353127,4
write,159071165,259482,5
write,161217215,747864,6
write,159102307,497626,7
write,160099095,698755,8
write,167601378,910818,9
write,168107616,141343,10
write,166104378,452734,11
write,172588025,397931,12
write,182880114,193737,13
write,195196259,997801,14
write,305343261,465557,15
write,229627618,627934,16
write,236471339,690489,17
write,234753952,572790,18
write,245832759,877272,19
write,259383918,470245,20
write,264237947,754090,21
write,506632806,42819,22
write,285597721,833002,23
write,288429131,735263,24
write,296027063,221246,25
write,310019171,707779,26
write,635708616,580391,27
write,339400962,706529,28
write,348552436,17756,29
write,331631282,443643,30
write,360304561,603611,31
write,369051069,340684,32
write,369717261,809996,33
write,362633698,530228,34
write,392468774,173155,35
write,377266878,821994,36
write,389223309,828095,37
write,911019290,800158,38
write,420150343,828649,39
write,388339124,157451,40
write,422467813,223370,41
write,443081402,530614,42
write,1477262035,314340,43
write,469982402,774920,44
write,487211798,187456,45
write,489956274,185924,46
write,495759949,181917,47
write,832038980,801197,48
write,512172714,335649,49
write,511597997,42398,50
write,1475453445,136181,51
write,533457724,406457,52
write,535139391,747645,53
write,1384182433,674990,54
write,583663523,339842,55
write,596940103,425118,56
write,1025774276,266982,57
write,603646412,337363,58
write,615427618,803364,59
write,1116787735,413732,60
write,641880653,959636,61
write,653862159,522595,62
write,678977677,338301,63
