write,300365928,549075,0
write,168059939,85322,1
write,290612021,453718,2
write,170198410,143073,3
write,159055060,273945,4
write,158660216,540389,5
write,159634122,310467,6
write,170974216,409055,7
write,160060791,268694,8
write,160474168,92716,9
write,175140960,642479,10
write,325860464,176977,11
write,167566097,706980,12
write,390329724,992765,13
write,202989556,164913,14
write,162116438,192255,15
write,221515212,706469,16
write,160872490,426127,17
write,329806878,159928,18
write,244968816,435319,19
write,248109461,430221,20
write,264979154,532864,21
write,262746715,75710,22
write,271026174,363796,23
write,161563138,365080,24
write,538102107,716472,25
write,321970761,351916,26
write,300051558,279478,27
write,329113108,270954,28
write,314922351,732039,29
write,347562398,650024,30
write,347679602,244714,31
write,351089118,12561,32
write,562992849,868741,33
write,358709972,394516,34
write,364282791,201537,35
write,392640994,433845,36
write,590785494,819035,37
write,400328930,181284,38
write,658673225,315861,39
write,412629826,393549,40
write,628506062,126177,41
write,425843396,6677,42
write,436085243,520370,43
write,450462973,992853,44
write,443576798,997159,45
write,452994551,765076,46
write,805743031,996278,47
write,484180100,254118,48
write,497273497,293668,49
write,491994243,722489,50
write,498393397,148286,51
write,513250565,953793,52
write,515856260,723861,53
write,536196824,949750,54
write,548008078,460472,55
write,557950390,707232,56
write,539263409,20703,57
write,559702199,805843,58
write,560684853,185893,59
write,580870218,494686,60
write,1028097442,858892,61
write,163573689,898786,62
write,601607921,477269,63
write,1523353391,594863,64
write,631287716,257506,65
write,636793333,695010,66
write,652895273,522746,67
write,162574402,335933,68
write,662398869,767980,69
write,686319547,940554,70
