write,322634054,537003,0
write,162483033,815108,1
write,178016445,507589,2
write,161389277,560685,3
write,159451699,706500,4
write,158861232,54611,5
write,160649504,745048,6
write,158607420,328949,7
write,169931171,961974,8
write,174118282,41767,9
write,162047171,637807,10
write,181470247,192751,11
write,181344415,62677,12
write,235128991,754734,13
write,209308137,143091,14
write,275173186,774238,15
write,233332171,795926,16
write,245927131,569340,17
write,242639461,69939,18
write,250452933,12881,19
write,458424222,482895,20
write,515599424,439932,21
write,409073079,722542,22
write,293407914,553901,23
write,308191284,814370,24
write,313380943,103823,25
write,326784095,723532,26
write,705707765,569678,27
write,332618470,244937,28
write,754315091,432550,29
write,366134623,966725,30
write,363812523,923692,31
write,831795932,402631,32
write,802477463,122756,33
write,395786857,859547,34
write,403971054,248292,35
write,386944661,597856,36
write,160514422,733395,37
write,425767217,509916,38
write,432769284,504027,39
write,456426702,739350,40
write,443509625,982564,41
write,454280787,61374,42
write,468770827,965696,43
write,485891738,671714,44
write,827720400,168932,45
write,833764079,231581,46
write,513442659,384489,47
write,1256283264,195809,48
write,541064258,450341,49
write,564903773,156073,50
write,542750809,263461,51
write,549727055,431116,52
write,561747272,515104,53
write,569909117,451562,54
write,584685345,479874,55
write,591978525,5168,56
write,605279562,502305,57
write,614447289,26256,58
write,611696359,679193,59
write,631106274,812693,60
write,640605160,595123,61
write,627087853,347671,62
write,665875150,450211,63
write,668775044,416784,64
write,683932431,451752,65
