write,244182489,734170,0
write,283093534,870503,1
write,169657957,123141,2
write,158730322,407468,3
write,163029822,576464,4
write,160841197,908623,5
write,158960580,876017,6
write,159936882,753556,7
write,169553000,180936,8
write,161212521,612391,9
write,166513440,449580,10
write,164875060,296946,11
write,172524203,860233,12
write,181033119,799302,13
write,160353540,981840,14
write,207429278,87193,15
write,209577055,447162,16
write,306146785,301553,17
write,400052764,492041,18
write,253230086,478981,19
write,259272841,65085,20
write,257375056,346555,21
write,272955872,214498,22
write,561446447,715537,23
write,720536632,489005,24
write,629044707,130196,25
write,316721954,335993,26
write,523319248,532606,27
write,335005113,796806,28
write,357016730,82555,29
write,368504816,205752,30
write,369692563,494817,31
write,814543347,50070,32
write,379605893,449069,33
write,394667287,108586,34
write,409832683,503664,35
write,397606414,549806,36
write,406211210,532309,37
write,389209441,257784,38
write,415815098,116756,39
write,436224367,159983,40
write,445170481,917530,41
write,453965139,884616,42
write,751862010,535,43
write,479350355,245631,44
write,494275092,634767,45
write,491762652,355247,46
write,504052410,376465,47
write,162182013,508309,48
write,497447374,56532,49
write,509169037,225631,50
write,514331137,912246,51
write,542701448,510890,52
write,537990445,304719,53
write,1088134762,144673,54
write,541302802,655308,55
write,948044552,47801,56
write,593815196,508481,57
write,161304442,882241,58
write,592686663,636712,59
write,1475507140,11198,60
write,605518370,228138,61
write,650402728,658383,62
write,638515660,188195,63
write,1147247600,104175,64
write,667223835,967487,65
write,686806412,992987,66
