write,245026844,431048,0
write,292490951,611154,1
write,162347643,261723,2
write,163082620,679838,3
write,160507893,817235,4
write,162528517,369952,5
write,158926880,795293,6
write,179042601,452370,7
write,163537053,473735,8
write,166117815,763066,9
write,163420322,672404,10
write,166815915,815847,11
write,203801529,53006,12
write,226947731,987129,13
write,206494938,804680,14
write,265004889,747302,15
write,230990439,525982,16
write,404787171,81717,17
write,160682101,151097,18
write,251725701,833633,19
write,362152616,206269,20
write,273777903,700986,21
write,275879940,251262,22
write,408251174,877699,23
write,436278002,7492,24
write,312512377,707938,25
write,324970027,486719,26
write,475032383,165771,27
write,345273261,47405,28
write,519261439,719200,29
write,555978659,782657,30
write,564779837,246086,31
write,366260393,782466,32
write,391169728,605987,33
write,384892530,984331,34
write,643511873,439842,35
write,408120715,864960,36
write,675186494,966534,37
write,929675634,247613,38
write,722112926,517581,39
write,433906397,200581,40
write,457045853,297699,41
write,785699446,212480,42
write,483215474,493134,43
write,493857982,622428,44
write,496860428,163078,45
write,503358669,176750,46
write,510046237,184278,47
write,523730748,579028,48
write,537192047,526686,49
write,926215579,925320,50
write,521139547,72104,51
write,534874024,438239,52
write,560546338,92102,53
write,161409456,57308,54
write,556698327,677090,55
write,592939366,619963,56
write,1014690181,190203,57
write,1059725884,503567,58
write,618811465,580352,59
write,1099754595,238825,60
write,632531350,807923,61
write,1146417236,933040,62
write,686027429,892169,63
