write,249083184,506319,0
write,165143522,343693,1
write,190089224,766556,2
write,200152105,635515,3
write,162725752,184957,4
write,159286368,953703,5
write,173877698,994056,6
write,163975364,288240,7
write,160412460,334451,8
write,170891173,357175,9
write,167463815,300219,10
write,163863275,892922,11
write,175325029,445794,12
write,180099344,357678,13
write,193432151,684843,14
write,307727466,225595,15
write,226683413,913879,16
write,307190443,120590,17
write,159173057,313893,18
write,338006658,579065,19
write,259204720,513749,20
write,161431922,233925,21
write,269903324,268724,22
write,270680014,964469,23
write,285728546,471273,24
write,289965026,231800,25
write,161726589,399403,26
write,316085699,244971,27
write,307048144,909490,28
write,324637277,215786,29
write,316858461,660881,30
write,341724292,13791,31
write,339488498,901466,32
write,553941308,364889,33
write,359114235,696534,34
write,374942903,118902,35
write,584685619,670582,36
write,384136389,207414,37
write,373680317,230143,38
write,163172533,305017,39
write,412464117,458350,40
write,401590169,123464,41
write,412413768,944122,42
write,383603379,422433,43
write,415802317,954411,44
write,436527972,340917,45
write,734668050,728076,46
write,446061384,498603,47
write,756369781,285314,48
write,487245701,361210,49
write,486750361,438954,50
write,496949654,620307,51
write,493558402,746358,52
write,856231313,567087,53
write,162502503,409452,54
write,160452713,226775,55
write,514754760,316593,56
write,536933197,664074,57
write,559704109,745606,58
write,531087702,59742,59
write,530149782,835482,60
write,560593637,756898,61
write,559751865,526360,62
write,592890314,768364,63
write,576734884,520063,64
write,597487893,808687,65
write,1067368004,443811,66
write,1067081962,696657,67
write,627652572,427583,68
write,626758629,551166,69
write,660640184,105660,70
write,665210642,863103,71
write,681704026,265294,72
