write,209309950,502993,0
write,170985270,243602,1
write,165127053,464137,2
write,180545245,762355,3
write,162450496,894975,4
write,159493652,997701,5
write,161117799,793979,6
write,159449850,275526,7
write,182072533,148167,8
write,165930092,364237,9
write,167125745,581728,10
write,163801467,249109,11
write,159708611,68299,12
write,203047777,283717,13
write,158706695,729472,14
write,204517050,559816,15
write,208444912,228075,16
write,223511035,986731,17
write,233984905,682802,18
write,321969424,17392,19
write,159747903,581497,20
write,251921512,481305,21
write,263879949,728771,22
write,391070055,602516,23
write,277558768,564096,24
write,406345257,635398,25
write,291926045,472256,26
write,312272635,712133,27
write,481472911,687474,28
write,482433986,635492,29
write,345182101,351101,30
write,334374908,951898,31
write,357391223,674735,32
write,368370685,667831,33
write,565702947,783227,34
write,602815726,546284,35
write,384176933,450496,36
write,635914373,326238,37
write,662251617,883004,38
write,424299648,478474,39
write,396001868,842550,40
write,426153248,840583,41
write,432814798,996333,42
write,453985048,920941,43
write,436693991,221310,44
write,463122910,493557,45
write,462700210,878743,46
write,490597432,377997,47
write,480577488,409287,48
write,496099951,376114,49
write,495342027,748517,50
write,500390875,529727,51
write,518543614,691327,52
write,515711425,180858,53
write,537931501,200021,54
write,958067752,528279,55
write,533115263,84605,56
write,541872215,159850,57
write,559289416,859335,58
write,569912864,846305,59
write,591207978,501297,60
write,585462473,379282,61
write,584665682,198876,62
write,605300414,86550,63
write,609247470,407536,64
write,613331491,288693,65
write,630338737,155433,66
write,1120195848,448242,67
write,656993934,525161,68
write,679740355,577077,69
