write,241118656,777649,0
write,164957620,260724,1
write,161132658,214698,2
write,165783473,975005,3
write,162409665,647041,4
write,159989590,50534,5
write,159477167,421318,6
write,160558157,343025,7
write,165225550,556892,8
write,161251326,692588,9
write,174164313,805123,10
write,169907728,543939,11
write,231645700,82197,12
write,160683595,837953,13
write,159469979,420713,14
write,213521098,513740,15
write,275649551,528040,16
write,233088418,722971,17
write,245989751,468466,18
write,245050505,573411,19
write,252754356,74401,20
write,159851958,800128,21
write,161543579,220355,22
write,394844524,830855,23
write,159362757,928200,24
write,290441203,674617,25
write,575147346,586982,26
write,306621093,36783,27
write,495084408,405149,28
write,512201956,496150,29
write,346656230,844276,30
write,346628316,690896,31
write,359676759,724966,32
write,362059234,951973,33
write,790424274,52388,34
write,811869749,346178,35
write,652825575,533375,36
write,393984740,830123,37
write,671505163,32520,38
write,409003864,843573,39
write,436018790,937520,40
write,437597876,886112,41
write,162695432,403438,42
write,438303760,417388,43
write,452951746,46944,44
write,164720775,475287,45
write,469784486,400743,46
write,486122134,827477,47
write,164759846,492845,48
write,497098384,438219,49
write,833546393,6566,50
write,505225257,537657,51
write,864784365,335857,52
write,535534375,124688,53
write,544894556,147119,54
write,561726130,635189,55
write,542456595,343369,56
write,557510979,387138,57
write,558635994,738517,58
write,571278491,602687,59
write,584222869,352007,60
write,606389771,668634,61
write,1494696221,139601,62
write,612487013,888276,63
write,638929957,873052,64
write,652177983,785925,65
write,650465649,229578,66
write,647777021,913686,67
write,161659650,855416,68
write,683885873,747323,69
