write,300117975,478331,0
write,176393077,433758,1
write,196984182,691757,2
write,198484750,609759,3
write,161878239,328787,4
write,160709169,611484,5
write,166946215,864495,6
write,162486579,389150,7
write,161119699,831767,8
write,166781079,699715,9
write,168331452,82211,10
write,173907507,760959,11
write,179327135,2480,12
write,180719547,369327,13
write,196625371,547632,14
write,207461211,336943,15
write,218079775,762986,16
write,231681135,759883,17
write,239272715,19900,18
write,241565752,316342,19
write,248494083,444146,20
write,462966603,798459,21
write,392770508,596799,22
write,291174200,550405,23
write,278043759,276787,24
write,447326980,832516,25
write,308063000,800745,26
write,328276307,873030,27
write,313299864,678071,28
write,536333484,819444,29
write,333967760,95123,30
write,359920956,719633,31
write,360495102,152446,32
write,572706872,136454,33
write,368700006,601794,34
write,377846459,772186,35
write,382263055,139098,36
write,391546655,104061,37
write,427570554,950301,38
write,404334762,127592,39
write,429920455,250180,40
write,400513893,857538,41
write,160984554,383348,42
write,433484732,147481,43
write,440094558,646835,44
write,460847012,431606,45
write,463214531,876567,46
write,454961271,684616,47
write,483643112,868222,48
write,482526370,634836,49
write,820668203,704802,50
write,500709891,373771,51
write,507699964,209255,52
write,1393696308,391247,53
write,954416358,132299,54
write,528878322,488102,55
write,535986883,278133,56
write,1368832308,21541,57
write,1005602422,500495,58
write,579596312,651724,59
write,162425731,494778,60
write,619482876,864915,61
write,1059226329,478112,62
write,629315823,908921,63
write,630093477,487492,64
write,660475477,709421,65
write,163723160,407295,66
write,668022429,985453,67
write,1077435020,84297,68
