write,284994796,671916,0
write,182364422,87967,1
write,197215719,426964,2
write,198178086,983093,3
write,163693098,573173,4
write,159539837,613770,5
write,175096944,837976,6
write,167132285,237461,7
write,160262318,296143,8
write,158715805,36112,9
write,167802532,94195,10
write,172940830,893749,11
write,170190200,806949,12
write,203845960,303822,13
write,195491208,993775,14
write,210404686,602156,15
write,217357796,105101,16
write,230601877,80683,17
write,241261479,603806,18
write,242255218,860590,19
write,161384435,751660,20
write,359022255,627413,21
write,161764473,963587,22
write,274928584,125563,23
write,274517094,879686,24
write,289885523,664544,25
write,285764845,654046,26
write,319679356,402122,27
write,299505310,412119,28
write,329077587,726579,29
write,312444353,86456,30
write,344031436,232071,31
write,344873325,112364,32
write,346947492,146410,33
write,358704824,646663,34
write,366660816,930491,35
write,372339209,71087,36
write,367277691,565015,37
write,603762045,49557,38
write,377273883,277680,39
write,418593585,666451,40
write,409273922,901374,41
write,674488876,562477,42
write,402739865,574248,43
write,430158341,430980,44
write,435580536,910764,45
write,454280553,789661,46
write,442097056,302887,47
write,455533401,684913,48
write,476872374,356178,49
write,481901642,298239,50
write,494276335,331786,51
write,503871265,534695,52
write,497366780,301656,53
write,506616577,281593,54
write,517203689,370228,55
write,518730756,775745,56
write,532332631,814364,57
write,560545916,609616,58
write,520840794,756621,59
write,535364971,838556,60
write,1116840914,853337,61
write,589197910,737207,62
write,576195152,42729,63
write,1031411593,717035,64
write,616094490,754814,65
write,162254225,291694,66
write,1088878119,434186,67
write,646244531,660769,68
write,632444457,942518,69
write,654464003,48584,70
write,163204333,27204,71
write,680175477,113276,72
