write,299158651,742180,0
write,164499704,121082,1
write,178197849,404678,2
write,162003577,365989,3
write,161154074,28729,4
write,159786752,917978,5
write,160063856,663586,6
write,178924062,417514,7
write,166833291,728579,8
write,171180175,4047,9
write,168046526,65156,10
write,187108830,899895,11
write,178217307,498788,12
write,260557402,500661,13
write,206951666,838978,14
write,215504217,157364,15
write,304611353,500361,16
write,159777524,884475,17
write,242354524,959793,18
write,158992682,563247,19
write,460985338,637170,20
write,269110062,434032,21
write,271992413,503835,22
write,283395161,709311,23
write,289408456,405653,24
write,603957136,462334,25
write,313150956,336888,26
write,324831953,441013,27
write,703393944,475576,28
write,333950915,487423,29
write,357172836,751358,30
write,368612918,518826,31
write,161357098,777066,32
write,371902652,889324,33
write,377928020,149167,34
write,381219032,561290,35
write,609521541,497824,36
write,410612725,784664,37
write,639311704,618821,38
write,422170977,723925,39
write,410645537,663234,40
write,433501746,32622,41
write,431785797,246673,42
write,462093709,670275,43
write,450965417,474751,44
write,1092582849,391195,45
write,813878658,458423,46
write,162320316,795680,47
write,500262201,558668,48
write,498762788,268551,49
write,862820944,508887,50
write,527010386,286931,51
write,529406676,276330,52
write,564530300,281745,53
write,527218050,49581,54
write,161271866,840554,55
write,939162929,835907,56
write,1144180747,352958,57
write,1024558321,515201,58
write,606742469,442934,59
write,620769012,895116,60
write,1073327880,947915,61
write,636209125,945740,62
write,626526971,471141,63
write,669033116,647369,64
write,672398464,700614,65
write,682378812,120572,66
