write,291228728,567310,0
write,198313475,632213,1
write,195938629,900058,2
write,161794692,303573,3
write,160359320,631700,4
write,175243431,870579,5
write,159599179,793561,6
write,158877237,176554,7
write,161803797,62862,8
write,164528990,878733,9
write,162306253,506493,10
write,165414484,404213,11
write,178794037,634061,12
write,194102802,844178,13
write,251991096,275189,14
write,216263670,350388,15
write,231176813,940134,16
write,326556745,346075,17
write,244156967,722401,18
write,347882346,317954,19
write,263300007,736930,20
write,274061275,657951,21
write,274955305,169251,22
write,288862664,495778,23
write,293060355,112571,24
write,315714100,4948,25
write,307529373,747582,26
write,328411665,528499,27
write,314101718,615132,28
write,347425467,360819,29
write,345760158,123541,30
write,345142078,781123,31
write,358906793,577595,32
write,365551094,109313,33
write,375088367,75168,34
write,364682400,682417,35
write,386370836,926473,36
write,160670276,79868,37
write,381788004,478804,38
write,401240848,212277,39
write,419342236,644221,40
write,400424663,278370,41
write,425553103,931698,42
write,411731942,963025,43
write,438743227,227980,44
write,438723617,711712,45
write,463675595,154864,46
write,454192100,73989,47
write,459799998,628408,48
write,482072249,285033,49
write,483144188,456246,50
write,486956806,712910,51
write,825795066,583454,52
write,513723049,639663,53
write,516831861,849522,54
write,1265559741,123941,55
write,577085291,283812,56
write,899526590,586618,57
write,560784751,73097,58
write,566884504,434838,59
write,584886909,111223,60
write,1437526457,5910,61
write,1049813620,989293,62
write,620498641,327237,63
write,162137135,209636,64
write,634985260,255297,65
write,632090670,687139,66
write,660928611,312337,67
write,656502432,901707,68
write,689538218,697739,69
