write,334621990,19594,0
write,163235707,976630,1
write,181305463,485896,2
write,160809167,350719,3
write,160405450,702631,4
write,159561280,766765,5
write,158861038,878436,6
write,180200538,334264,7
write,165147721,687057,8
write,170857009,879062,9
write,158458062,889350,10
write,182055322,963097,11
write,202971646,908730,12
write,193573294,90668,13
write,205949192,568494,14
write,210833424,317691,15
write,234121736,714874,16
write,233364490,805958,17
write,321618087,932967,18
write,248890539,859089,19
write,364576506,936496,20
write,274702288,551105,21
write,273288555,480879,22
write,288957315,190755,23
write,285382430,796853,24
write,473294236,519947,25
write,646130809,216025,26
write,329556810,216195,27
write,533145403,204582,28
write,546892212,46495,29
write,765613243,615502,30
write,363309152,881839,31
write,394842714,439935,32
write,750002637,463550,33
write,674276968,895561,34
write,395359835,529963,35
write,656935499,194361,36
write,697194879,283169,37
write,432542450,246290,38
write,463888742,551002,39
write,454313576,809815,40
write,456307347,976284,41
write,479406958,863725,42
write,482646086,559507,43
write,493476161,797552,44
write,491671858,162345,45
write,498539195,544650,46
write,515505787,232222,47
write,881416719,67483,48
write,521553406,448566,49
write,1093102592,236275,50
write,1736727141,37825,51
write,588071800,717666,52
write,576646030,628525,53
write,591318483,414068,54
write,1072078692,417587,55
write,616862713,303291,56
write,641426989,193240,57
write,643569108,131795,58
write,631357214,112557,59
write,1842288073,211389,60
