write,296307170,819146,0
write,286340714,542726,1
write,163668180,404852,2
write,158430054,760075,3
write,159190411,227396,4
write,162930442,150560,5
write,160409150,8042,6
write,164019541,446219,7
write,161576231,998545,8
write,162753018,956000,9
write,172881782,422116,10
write,160284169,84487,11
write,168306564,118006,12
write,182537838,692574,13
write,301576024,536336,14
write,254084072,78422,15
write,221182081,792297,16
write,233652449,101222,17
write,248380194,710954,18
write,244273983,172626,19
write,247382636,226825,20
write,266132823,616810,21
write,263909647,196208,22
write,386367299,257284,23
write,289000044,810499,24
write,291134285,91447,25
write,316451676,394770,26
write,302077348,524238,27
write,329799175,796061,28
write,313991703,914716,29
write,346794989,735624,30
write,346714191,598195,31
write,556011562,884016,32
write,367586066,287278,33
write,365039915,729753,34
write,363269117,547548,35
write,395539688,53639,36
write,374753419,126269,37
write,379972795,341533,38
write,673604900,473019,39
write,397148267,365096,40
write,429524817,789007,41
write,942311878,329467,42
write,733663206,280041,43
write,430993769,717273,44
write,454394252,452171,45
write,465786799,481642,46
write,801719693,680038,47
write,495444236,351380,48
write,162907727,124223,49
write,831055888,207189,50
write,515460710,637450,51
write,514986401,322355,52
write,531170460,4162,53
write,543414886,145027,54
write,568420501,688522,55
write,538584613,328845,56
write,539404512,909897,57
write,557617826,727747,58
write,565255685,415724,59
write,594412634,804746,60
write,593950191,626401,61
write,1027156895,818225,62
write,163140002,580043,63
write,607438561,235749,64
write,630578825,125610,65
write,630082668,65810,66
write,631222071,680945,67
write,662783110,520075,68
write,663196369,694842,69
write,682299332,47570,70
