write,315575954,211407,0
write,188995975,922137,1
write,201403838,352397,2
write,161403317,482267,3
write,159273722,643848,4
write,168702603,17376,5
write,165144161,343636,6
write,171312555,332481,7
write,169881515,794256,8
write,166822644,431219,9
write,159355386,397730,10
write,171979250,336514,11
write,178435662,707761,12
write,194961745,764761,13
write,206933972,647168,14
write,270101774,384569,15
write,234835742,844847,16
write,247452284,839338,17
write,330208638,633467,18
write,260040479,864716,19
write,261691723,428838,20
write,269668871,45676,21
write,275077384,694511,22
write,286547764,883434,23
write,422171021,320014,24
write,315213603,606490,25
write,309151231,311839,26
write,324087731,312803,27
write,317289706,704598,28
write,527071391,25252,29
write,529061171,755695,30
write,553881232,955512,31
write,375324462,537199,32
write,369731378,866266,33
write,388436719,977456,34
write,378487518,517700,35
write,388027764,775560,36
write,413787145,37733,37
write,395473138,169504,38
write,670585375,177717,39
write,411441556,51590,40
write,434824268,695673,41
write,439291570,874709,42
write,462674646,5180,43
write,458462774,925044,44
write,453565200,730430,45
write,480670196,407742,46
write,484191260,843545,47
write,493143053,92947,48
write,490232765,965387,49
write,498301543,236240,50
write,161253825,872040,51
write,874876771,659427,52
write,538223814,974114,53
write,538336786,67989,54
write,569689515,517137,55
write,528631103,661793,56
write,535561195,192923,57
write,563815668,656456,58
write,559276113,26156,59
write,593243461,194702,60
write,589982271,821535,61
write,578763877,342495,62
write,590808648,588487,63
write,608406834,335489,64
write,1578513346,695710,65
write,1284970287,115382,66
write,672641943,334187,67
write,689115159,596079,68
