write,236155090,100733,0
write,296401880,772749,1
write,164449130,520391,2
write,159867750,592124,3
write,160122045,214929,4
write,159316138,913968,5
write,175202811,161204,6
write,163915777,116355,7
write,160226527,540537,8
write,162656632,39869,9
write,170165769,236402,10
write,160594263,769591,11
write,184799318,349261,12
write,431293039,517620,13
write,256560879,111646,14
write,277683026,280566,15
write,232964151,156584,16
write,246522812,585200,17
write,338514564,232707,18
write,360219767,265758,19
write,259722513,591317,20
write,275982568,284251,21
write,294782693,700741,22
write,411391983,379751,23
write,313168694,58149,24
write,307599950,669658,25
write,651692801,773899,26
write,343203290,178287,27
write,346262896,553274,28
write,344208335,600071,29
write,556129486,269436,30
write,572434755,860310,31
write,368914491,311198,32
write,594303817,737171,33
write,377883600,997370,34
write,407348050,583893,35
write,644446341,166588,36
write,429659907,404121,37
write,399059462,867686,38
write,426082205,951636,39
write,437840690,660854,40
write,732671773,192298,41
write,746783150,274753,42
write,481020362,429021,43
write,159971331,5716,44
write,813690105,539866,45
write,488323554,591544,46
write,497430931,676714,47
write,516107728,405352,48
write,520440824,644797,49
write,537338125,190868,50
write,160043433,125379,51
write,539652856,881991,52
write,564570479,613396,53
write,542982305,714017,54
write,955109791,212133,55
write,560639813,661126,56
write,593925562,208167,57
write,596705795,233710,58
write,579464962,91560,59
write,594670422,512799,60
write,607068294,874132,61
write,621650078,778837,62
write,634509388,575375,63
write,636703887,205554,64
write,656643401,285292,65
write,652151912,95846,66
write,688903902,424953,67
