write,230854337,251498,0
write,199706241,278068,1
write,162425315,328894,2
write,161307876,188165,3
write,158349908,496136,4
write,160135231,987765,5
write,161804685,503751,6
write,160258214,399941,7
write,159156586,553308,8
write,160762230,682053,9
write,174268590,217411,10
write,167965033,58331,11
write,174338980,441791,12
write,210603618,427140,13
write,200885618,614672,14
write,206326227,162131,15
write,214303336,493977,16
write,231705976,805266,17
write,247825108,302707,18
write,242606559,893922,19
write,350066524,462280,20
write,355628706,27072,21
write,396560656,775524,22
write,160895505,119135,23
write,287897774,279306,24
write,426217035,239944,25
write,308186881,58799,26
write,481711664,842528,27
write,315778497,369126,28
write,538649419,393001,29
write,329892039,98842,30
write,359542002,65170,31
write,369364034,224742,32
write,359380792,524237,33
write,364609351,161260,34
write,394942256,584659,35
write,377612294,210735,36
write,377115236,134582,37
write,670793383,896057,38
write,398822773,218352,39
write,429559294,585059,40
write,399732055,584246,41
write,428368992,498699,42
write,442617707,386162,43
write,453479274,730687,44
write,443986730,773466,45
write,458335389,833791,46
write,472976304,202087,47
write,802420248,233815,48
write,494501558,920137,49
write,493149518,400193,50
write,497323177,646373,51
write,517416222,468830,52
write,511600647,130077,53
write,163258587,175258,54
write,521903481,882859,55
write,560165699,450924,56
write,537971937,459103,57
write,539155822,855271,58
write,957818868,586738,59
write,576100558,508909,60
write,585366275,326909,61
write,608213792,285279,62
write,598597865,768781,63
write,620086491,364012,64
write,610304509,479370,65
write,161953321,547560,66
write,1119124255,36120,67
write,633948344,373149,68
write,652070497,356561,69
write,669856726,961610,70
write,693804245,109064,71
