write,212021608,641663,0
write,286076180,622694,1
write,165675339,825757,2
write,159625669,384153,3
write,158476644,39175,4
write,161378470,615472,5
write,162423877,651151,6
write,180116784,395135,7
write,165376796,648641,8
write,170210247,519284,9
write,163796899,612853,10
write,180453387,971363,11
write,204649812,351281,12
write,159265838,17034,13
write,202410996,316571,14
write,212267118,112824,15
write,231949891,528019,16
write,236418687,62186,17
write,236704728,587910,18
write,160602342,24878,19
write,251769247,380510,20
write,261791750,325358,21
write,259314515,710982,22
write,387603209,610849,23
write,292214700,657523,24
write,295649549,893806,25
write,468746191,761471,26
write,636469397,84594,27
write,322041308,254853,28
write,343329008,634542,29
write,336196730,174175,30
write,161767849,995288,31
write,358406455,484547,32
write,555667166,691775,33
write,572011296,724667,34
write,609171530,35233,35
write,380586827,686184,36
write,411212246,332534,37
write,423177527,309214,38
write,407305197,577080,39
write,411468731,95374,40
write,414061053,163706,41
write,438598681,633841,42
write,734087891,372313,43
write,434595052,742106,44
write,755747031,245907,45
write,810154532,280071,46
write,490252394,200271,47
write,502473296,838,48
write,492682160,132888,49
write,514915636,449241,50
write,515129910,726430,51
write,886460516,667315,52
write,555958039,607342,53
write,922166854,775966,54
write,542744852,604918,55
write,550231633,889616,56
write,566313486,535700,57
write,593118958,428806,58
write,594306442,862924,59
write,593113988,249570,60
write,618219441,901543,61
write,617163414,410247,62
write,629144479,694230,63
write,163609815,488563,64
write,643601593,598814,65
write,635624313,593216,66
write,650191638,807418,67
write,676017012,786356,68
write,686290646,322572,69
