write,231746251,640478,0
write,216960643,509073,1
write,199565912,649689,2
write,163495614,521305,3
write,158296028,821073,4
write,166336280,91682,5
write,165885788,215599,6
write,175227732,42455,7
write,166217316,242013,8
write,167618597,409146,9
write,159430263,851421,10
write,182152821,609630,11
write,181129583,976898,12
write,196166929,493062,13
write,206467760,274481,14
write,210598435,905116,15
write,233368454,382797,16
write,233850379,895126,17
write,318564198,320996,18
write,350717487,834506,19
write,260534813,104502,20
write,276266010,385814,21
write,273535002,184195,22
write,161179631,46691,23
write,291438030,844011,24
write,436293153,313915,25
write,311509028,125510,26
write,319393210,156069,27
write,318563465,32500,28
write,345894210,278415,29
write,342567434,859175,30
write,530668526,293872,31
write,754107457,51300,32
write,365978752,640517,33
write,379510051,234013,34
write,387506193,629457,35
write,373989739,37775,36
write,401417608,26275,37
write,420451371,921430,38
write,399404084,863734,39
write,431963316,20326,40
write,411025606,634657,41
write,429811942,239576,42
write,434267178,65781,43
write,456844421,807798,44
write,749370668,575069,45
write,462087223,396935,46
write,486942156,277345,47
write,481618102,630118,48
write,496835741,608043,49
write,833804217,171610,50
write,869737924,409264,51
write,528374072,405185,52
write,531572494,824727,53
write,556958920,781413,54
write,525586541,618326,55
write,534440714,216804,56
write,557704368,3220,57
write,564070194,47859,58
write,586819697,580780,59
write,573819944,387076,60
write,598179950,237436,61
write,610095774,736381,62
write,620177592,448744,63
write,617152655,604216,64
write,638499546,899249,65
write,653765608,225408,66
write,652210174,265027,67
write,653010847,698633,68
write,682395176,665152,69
