write,183363735,643187,0
write,164794133,954395,1
write,175695934,723708,2
write,164930139,705283,3
write,160272312,309211,4
write,160530243,858450,5
write,161288910,201456,6
write,161109798,24902,7
write,167291624,296055,8
write,162277885,552588,9
write,165640842,380197,10
write,168609907,366297,11
write,173752458,323638,12
write,259871921,267534,13
write,203917872,951825,14
write,159381024,260658,15
write,212694412,132599,16
write,231757272,64615,17
write,246175254,332988,18
write,247460244,270904,19
write,545872870,70445,20
write,259791895,203629,21
write,276077413,841485,22
write,683570151,296952,23
write,300108134,151975,24
write,310170330,824114,25
write,489149680,906167,26
write,318787551,36814,27
write,344757309,229716,28
write,511276139,348837,29
write,358298001,639389,30
write,560383989,218966,31
write,363643323,997534,32
write,380135378,681829,33
write,387867239,259855,34
write,381063454,823546,35
write,402370838,282317,36
write,909589882,321181,37
write,409132022,784539,38
write,418020458,272391,39
write,160717865,621332,40
write,435533608,399194,41
write,739534685,869914,42
write,751659057,720840,43
write,474490894,482534,44
write,487592166,356042,45
write,160746332,477622,46
write,490456964,967181,47
write,499251389,584413,48
write,501750022,692369,49
write,163805628,689045,50
write,872309995,535255,51
write,539792856,567536,52
write,933418063,121789,53
write,529021191,18738,54
write,533334057,566157,55
write,556174812,303436,56
write,557524949,777103,57
write,590507253,564454,58
write,586019146,293866,59
write,592428156,190399,60
write,600376169,112503,61
write,616316637,18437,62
write,619585615,331266,63
write,636472149,60504,64
write,661832330,924664,65
write,648856316,468824,66
write,654379084,977268,67
write,684507603,531812,68
